,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004508489419278121,-0.018770203261562448,0.0052983428983515626,-0.008964769629371316,-0.014312449635340674,-0.028572765201831257,-0.014262356859145637,0.03727845403265791,0.02301078038737255,0.011720725736588625,-0.003062682765492266,0.0799999999999983,0.0,0.15488781179804642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.914782888997606e-09,5.799419480210416e-09,6.849915656878828e-09,9.734531882927514e-09,-1.0191974067425632e-09,1.865431783442344e-09,2.8846259872984864e-09,-2.7879504033867765e-08,-2.4994874468784183e-08,-3.2804065102082715e-09,6.723171145531079e-09,0.0,0.0,2.8940626510730616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018730936783588554,0.00024104444857702163,0.0005546359885956382,0.0006083712666955369,-0.00017990967492788492,-0.0001261747915293517,5.373498007789527e-05,-0.0016155338762097902,-0.001561799764233175,-0.00011993950794266516,-0.0001769871887907474,0.0,0.0,0.0017209681319206582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019289196807249973,-0.06169740878911066,-0.004680893954366619,-0.0470953022514913,-0.03389322136432718,-0.07629523884562421,-0.042416393763533636,0.1633782002359018,0.12089250733163366,0.037464365815209434,0.014453834957675674,0.2400000000000091,0.0,0.7231226741283839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9676967006472302e-05,4.080962467570254e-05,4.202634456816035e-05,6.31590069493594e-05,-2.6658651508980122e-06,1.846678779386328e-05,2.113265350823046e-05,-0.00018327113922540265,-0.00016213852443814622,-2.3266487320450622e-05,3.4897714712858064e-05,0.0,0.0,-0.00017142288954115508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012632414443009147,-0.003028889267122545,-0.0011257506004466779,-0.002891400850914364,-0.0014006920215801743,-0.00316633741746827,-0.0017656701275018964,0.009188172688325153,0.007422340328012515,0.0017535394292383735,-0.00020832203217475466,0.0,0.0,-0.035708331304232975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5052428611912225e-06,1.3704903001328263e-05,4.875657876899777e-06,1.3075317958071613e-05,6.134643472896362e-06,1.433430367352414e-05,8.1996596857551e-06,-4.1764492334228956e-05,-3.356483606320412e-05,-8.000780314157378e-06,-4.998137066342636e-06,0.0,0.0,1.1265531131643783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.289008628946219e-05,5.6235618800627885e-05,2.065143363332168e-05,5.399696537951023e-05,2.5128083317197797e-05,5.847361656535637e-05,3.3345524867076945e-05,-0.00017195783782469727,-0.00013861237028644973,-3.274702025866719e-05,-6.441658933240596e-06,0.0,0.0,-0.00029861360975439637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029752667181566503,0.0073491655344548185,0.0026860225668800856,0.0070599087322975665,0.0032644261592478232,0.0076383376227077675,0.004373768685008689,-0.02249584855156487,-0.018123063782922517,-0.00428475771849579,-0.0009564714446026225,0.0,0.0,0.029723708985622654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.80359299950043e-09,1.1410763637166889e-08,4.565820618851915e-09,1.1172988477194465e-08,5.041295744367694e-09,1.1648455280430223e-08,6.607157982572691e-09,-3.528857241381387e-08,-2.8681403475355717e-08,-6.602284370645967e-09,-1.787437134986505e-09,0.0,0.0,3.283895987403711e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.1501864157598695e-08,1.316349154835669e-07,3.25640550310769e-08,1.1269709840970399e-07,7.043411467970515e-08,1.505671585277679e-07,8.013304483278958e-08,-3.6942671475302466e-07,-2.89293659609234e-07,-7.70710880208649e-08,-5.374470695153159e-08,0.0,0.0,-1.267664846449172e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3490549133257524e-05,3.2787227617079125e-05,1.3235473446132094e-05,3.253215187166083e-05,1.3745550117027157e-05,3.304222864524444e-05,1.9296675876890506e-05,-0.00010280822691558944,-8.35115708619823e-05,-1.9065444104264947e-05,-7.705051063575795e-06,0.0,0.0,-0.00028073345251790094,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2882925034740514e-07,2.5935914695380525e-07,2.8584230796472423e-07,4.1637219083713766e-07,-2.8137823262420637e-08,1.0239205931371624e-07,1.3052988800164484e-07,-1.1994197769271217e-06,-1.0688898849505884e-06,-1.4693282872058763e-07,1.1659946767334515e-07,0.0,0.0,-6.556513534229827e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.799384301396878e-12,3.441384162581386e-11,-1.917779422796163e-11,9.42735828256882e-12,3.07815851378472e-11,5.939300724240148e-11,2.8603442873222658e-11,-6.130476023893111e-11,-3.268550225547706e-11,-1.9218430594123206e-11,-1.157942413201034e-11,0.0,0.0,-8.250365691255976e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2783984848631496e-05,-3.5159884152997845e-05,-4.761257657120196e-06,-2.713715876910302e-05,-2.080436245714778e-05,-4.3180259969849965e-05,-2.237590216520567e-05,9.203618258174166e-05,6.966025982868275e-05,2.0827716266098088e-05,8.560046891357162e-06,0.0,0.0,-0.0003011872184120045,0.0
15,O + [Pt] <=> O.[Pt],6.576625188939409e-10,1.7786361615432734e-09,2.374640389539496e-10,1.3584142960357154e-09,1.077737936393499e-09,2.198707197533791e-09,1.1209676771429553e-09,-4.617183066367249e-09,-3.4962081349323647e-09,-1.0498299943343973e-09,1.909405876036969e-09,0.0,0.0,-6.131851644836194e-09,0.0
