,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016622020088642177,-0.004653497049319563,-0.0038343047914113234,-0.006825534856782488,0.0004883643360539583,-0.002502995035256455,-0.0029913447626529204,0.01634745154622028,0.01335561777492859,0.002187380805510819,-0.0009742090068815228,0.0,0.0,0.004721130366134735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005399368454078868,-0.001426870973403319,-0.0005918922952959955,-0.0014788259624741772,-0.0004884965347146115,-0.001375431118951031,-0.000886938916903832,0.0037780818831188896,0.002891109456951565,0.0006541801938211141,0.00012510090820237003,0.0,0.0,6.113377353018421e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009323443344614464,-0.026806528986781583,-0.007659220109345333,-0.02514259673619377,-0.010971165776964657,-0.02845396331954158,-0.017484715819734466,0.06678016556389096,0.04928377342198332,0.012563099906085982,-4.34321114424192e-05,0.0,0.0,0.002574719820646419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024005140494949426,-0.06753239741160298,-0.022739575621825246,-0.06626738353642554,-0.025258157269888795,-0.06878486865176271,-0.04353770820468727,0.17358290673697893,0.12996962451286737,0.03158946824062756,0.011893188342682952,0.0,0.0,1.1939017207316291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002176139053604691,-0.00618752330313121,-0.001961402214024235,-0.0059727950776586845,-0.0023887467735979346,-0.006400122494418304,-0.0040114715447300145,0.015686800886235447,0.011674700069950741,0.0028788402345312682,0.0001580469075723575,0.0,0.0,-0.000167295398311037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027227501636316047,-0.006971987723313598,-0.002438742943176214,-0.006687992571339819,-0.0030039414474443333,-0.007253167058316587,-0.0042493532589657716,0.017340025572460907,0.01308993547455048,0.003185286731972604,4.6208986186890426e-05,0.0,0.0,-0.05010459931545929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0021919086779040066,-0.006220910225483394,-0.0019957267301505014,-0.0060247361820565904,-0.0023861454781519864,-0.0064151391997490466,-0.00402908986154719,0.01580632192823298,0.011776595215779808,0.0028938585265213764,0.00012347085045355083,0.0,0.0,3.2835304180949016e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0021855809978429327,-0.006212506943549336,-0.001988785044055801,-0.006015718914772243,-0.0023804257162311597,-0.0064073438155294645,-0.004027013959364034,0.015786482233610465,0.011758832550406911,0.002890683433466567,0.00011986707514793175,0.0,0.0,-0.0005215166287843141,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011900279866151621,-0.004754789707964271,-0.0008302601891676927,-0.004395034735531392,-0.0015462286799548597,-0.005110977703462288,-0.003564804143525343,0.012162185549435952,0.008596947847823206,0.002329536668675128,-0.0007738672422506718,0.0,0.0,0.030910657949999067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.241575814550927e-09,1.271553770656004e-08,2.2832306391409933e-09,9.757184548192744e-09,8.17058894505627e-09,1.5644538827402797e-08,7.473948596280946e-09,-2.659622727238002e-08,-1.9122273563285716e-08,-9.752189757550487e-09,-2.469381622398985e-09,0.0,0.0,2.554559482548485e-07,0.0
