,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013733446891230718,0.004271258468887101,-0.0002807478814989319,0.002617117964746362,0.003039094720545355,0.005937056771675951,0.0028978739819759992,-0.010959734643671585,-0.008062178261005738,-0.0030626990933356763,-0.001176081770830119,0.0,0.0,0.006424974049561423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.25287473118164e-09,7.617730533638222e-09,1.2003877778319606e-08,1.536873903944043e-08,-3.5527546504767828e-09,-1.8788361202651116e-10,3.3648616521987685e-09,-5.0341546747874535e-08,-4.6976697435155524e-08,-4.841777822787421e-09,9.904358393711085e-09,0.0,0.0,2.3750630736740855e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015648142539911652,0.00020195686274646708,0.0004639588676648444,0.0005094344448430924,-0.00015316300937355456,-0.00010768771283400816,4.5475366187191925e-05,-0.0016149940602791018,-0.0015695194285198517,-0.00011961985002475046,-0.00017782563362851026,0.0,0.0,0.0013450376426080404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018903333837023053,-0.05621005358094229,-0.012863094455079084,-0.05017206804021502,-0.024986142694821314,-0.062290592713204765,-0.03731377329104044,0.19195066308702083,0.1545652657607151,0.04028397303198298,0.022955321474628684,0.2247191011235907,0.0,0.706335923311224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.176326841782607e-05,4.5448956725848036e-05,4.6854818265461054e-05,7.054051251670895e-05,-3.505117831696289e-06,2.0180564503375037e-05,2.36856831498109e-05,-0.00024101198095330954,-0.00021732635490157392,-3.083411219924487e-05,3.398505384423987e-05,0.0,0.0,-0.0001694354373469715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010243593435769179,-0.0024841142738350995,-0.0008902867662848068,-0.0023500436536682675,-0.0011593768170860266,-0.0026191297763636014,-0.0014597698835396473,0.008699754107874248,0.007239857227928636,0.0017158902216616746,-0.0004892874615239747,0.0,0.0,-0.03364740232117793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0178674515378129e-05,2.567130013968713e-05,8.823369867521303e-06,2.4315995272396274e-05,1.1543530872171294e-05,2.7036156717460823e-05,1.5492624040217033e-05,-9.040419897110325e-05,-7.491158895112943e-05,-1.788437715894124e-05,-1.4142318506594884e-05,0.0,0.0,3.9090448062311835e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.195748955830183e-05,5.457104777490536e-05,1.9489798895671723e-05,5.210335630190597e-05,2.4442571633992936e-05,5.705613066667695e-05,3.261355106800931e-05,-0.0001931307689080154,-0.00016051728083207016,-3.7912318844079664e-05,-7.010445983885372e-06,0.0,0.0,-2.6251505515661442e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002818474252085749,0.007051298270305371,0.0024944016545247563,0.006727211955693118,0.003144830798964736,0.007377668630908555,0.004232704720521349,-0.02495636198208144,-0.020724713590683893,-0.004905191665514741,-0.0010936693303816858,0.0,0.0,0.028068338294707014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4608871652338776e-08,1.1145578187374963e-07,1.9904409135513825e-08,9.675133342317065e-08,4.9416966032485494e-08,1.2626390355477375e-07,7.684691983188651e-08,-3.660008921524306e-07,-2.8915397318630895e-07,-7.35974235026146e-08,-2.310123477407516e-09,0.0,0.0,1.3115891229511725e-07,0.0
