,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012981864556320475,0.004184493790585406,-0.0003553927024737761,0.0025308669057094997,0.002967284553234119,0.005853640062869182,0.0028862698657857806,-0.01099371223649032,-0.008107759678911133,-0.0031356613762930775,-0.0011642982731836856,0.0,0.0,-0.006746245218604427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6150632140391907e-09,7.224167099301679e-10,1.2662005947501407e-08,1.0769334795227273e-08,-7.526182805406361e-09,-9.418830506135173e-09,-1.8926549216448156e-09,-3.2950765058331086e-08,-3.484342541277783e-08,2.523976798998165e-12,1.108447397632004e-08,0.0,0.0,1.8669190259392746e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002498020511915118,0.0005522496351073123,0.0004916086380616943,0.0007940569533052566,5.72609501054084e-06,0.0003081729407159236,0.0003024468283937771,-0.0028291485550659976,-0.0025267102833389553,-0.00037965667146877655,-0.00017517027267965508,0.0,0.0,-0.002170054501870098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019046551833119447,-0.05519530669979838,-0.01564682874639697,-0.051796812804763434,-0.02247818152479004,-0.058625695663731645,-0.03615564126963324,0.202714304584471,0.16648537065806038,0.04120453358452344,0.026406570192695027,0.1461988304093536,0.0,0.21841962139008744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3081131174672147e-05,1.6486159984976213e-05,4.112363594837919e-05,4.452866569987706e-05,-1.5224554199228645e-05,-1.1819526345926479e-05,3.4050283652019524e-06,-0.0001473506469527072,-0.00014394562361284933,-1.0478076693171947e-05,3.321570243314054e-05,0.0,0.0,-5.704462359699379e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009193020447702671,-0.002356417491330272,-0.00042845134892697514,-0.0018655738496739912,-0.0014147594038259892,-0.002851867730040192,-0.0014371286581233295,0.00745781407901677,0.0060205782425137,0.0017289967874714134,-0.0006535542725609949,0.0,0.0,0.12118839298074108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.608871034713594e-06,2.3243583492388355e-06,3.993297726979678e-06,2.7087850283193074e-06,3.2208364870257003e-06,1.9363238027340495e-06,-1.284512638429572e-06,-8.25366954305572e-06,-9.538182083774574e-06,-1.0842202816808687e-06,-1.9748713880923472e-05,0.0,0.0,1.9204822046117627e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.579654660073563e-06,4.2024977603977e-06,7.674604682679194e-06,5.297447756830239e-06,5.474428453752183e-06,3.0972715926213006e-06,-2.377156743673945e-06,-1.6055469066483854e-05,-1.8432625430364788e-05,-1.9029766133025026e-06,-7.0947097761294765e-06,0.0,0.0,0.00017970067427639145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002882837726388525,0.0073538003615518715,0.0025022355013566986,0.0069731811204147,0.003267011926114195,0.0077379917370609536,0.0044708337482881055,-0.02685424144562969,-0.022384608305830583,-0.005347848542174058,-0.0011510915251731462,0.0,0.0,0.011620247358782823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0449269506170491e-09,-2.3267034943408568e-09,3.730217310094852e-09,3.585829544308194e-10,-1.6655650198310397e-09,-5.037210618561512e-09,-3.3716276795427324e-09,1.841866188334363e-09,-1.5297592001626635e-09,2.23481252793184e-09,-2.6647759405514897e-09,0.0,0.0,7.858748980391372e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6018226246517684e-08,1.2621626415996105e-08,3.6908130138999444e-09,2.9420492862609893e-10,2.8461320864931682e-08,2.5064703290524305e-08,-3.3966007562635343e-09,-1.210799452164627e-09,-4.607402132996279e-09,-6.570348832119609e-09,-1.0728267708978229e-07,0.0,0.0,9.991360763596246e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.737348871961206e-06,2.8984649314935947e-06,2.3489424318113352e-05,1.8650539587953647e-05,-8.162560746375478e-06,-1.3001443927942051e-05,-4.838883570004309e-06,-5.60375965724538e-05,-6.087647743877364e-05,-3.950935899369719e-07,-1.8515365911328298e-05,0.0,0.0,0.005398981964660036,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.834558503573043e-08,9.090155506267758e-08,2.1722339087738912e-07,2.3977936335443285e-07,-8.192943581069676e-08,-5.937346128191198e-08,2.255596969987138e-08,-7.964884056734668e-07,-7.739324391457486e-07,-5.850892226640142e-08,9.2115695841674e-08,0.0,0.0,-3.2754666256475644e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.867160727282168e-10,-2.037930732428932e-09,-1.1916195547478224e-10,-1.5703923719666461e-09,-1.0586460871431754e-09,-2.509876069607618e-09,-1.4512190654918155e-09,6.488029393794501e-09,5.036810625082334e-09,1.5697545783123547e-09,-5.899591668694875e-11,0.0,0.0,1.2819660231817025e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.254548248643761e-07,-4.6754525047658923e-07,1.0309667218555116e-05,9.516667055577531e-06,-9.75245998843246e-06,-1.0545460006541764e-05,-7.930000798029504e-07,-2.9244671725336836e-05,-3.0037671573886092e-05,5.949713271639153e-07,3.1958159887490324e-06,0.0,0.0,0.001961965873697975,0.0
15,O + [Pt] <=> O.[Pt],-0.18557869394859336,1.1357430662907497,-0.1589508832523872,1.1627233701962547,-0.21245640824415804,1.1085095506159897,1.3237784109251138,-1.1870725060872864,0.1209916952802172,0.1314583389663655,0.2327018805918606,0.0730994152046768,0.0,5.209473632036241,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2976608546964327e-05,2.9909025374910697e-05,-4.998256253417792e-05,-7.096944491412128e-06,2.4376648536422233e-05,6.726229846733171e-05,4.2885639486284103e-05,-1.633227542424214e-05,2.6553357055690032e-05,-2.8469446853713226e-05,0.0001309473832585326,0.0,0.0,-0.0003457033437079131,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.120283737957431e-05,-4.922328709775537e-06,0.0003743120195466073,0.0003281866998025905,-0.000295032594415329,-0.0003411576054200799,-4.6125147085947286e-05,-0.0009885332530533636,-0.0010346579441799896,2.55547865478301e-05,-4.64624115133215e-05,0.0,0.0,0.09540911772976818,0.0
18,[H] + [Pt] <=> [Pt],0.00010118254157606026,0.00035190478823162954,6.41821374541951e-05,0.00031490429133477864,0.00013853019669615322,0.00038925253699043213,0.0002507219929730144,-0.0012374667773753666,-0.0009867478870127352,-0.0002538493039374305,-1.9483612367048503e-07,0.0,0.0,9.596492889618041e-08,0.0
19,C + [Pt] <=> C.[Pt],0.008090685543624593,0.028621804049849386,0.008529367827238163,0.02906057639255792,0.007647886200498408,0.028178913802425203,0.020529457532376574,-0.09304445264807353,-0.07253409663709336,-0.015585361218521917,-0.011177716295298469,0.0,0.0,0.6169332448108744,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.665909868340898e-08,-1.619492555361848e-08,-3.528931034867513e-09,-3.0647687152273656e-09,-2.991250586855915e-08,-2.944832880209289e-08,4.6417044980639124e-10,1.6126199218559143e-08,1.6590363816156593e-08,8.143462088219607e-09,8.341565286847058e-08,0.0,0.0,5.787531143780079e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3435338213130588e-07,1.2375440079209432e-06,-5.7057980719555895e-06,-4.333900784890399e-06,5.489379650039212e-06,6.861277105842698e-06,1.371897386197324e-06,1.2974730956609835e-05,1.4346628510514217e-05,-8.465269130091873e-07,-5.707523998285197e-05,0.0,0.0,5.360988010633172e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.597084938530767e-07,1.6313090630128534e-07,-9.761590255849579e-08,-9.419351059343908e-08,4.194478951480649e-07,4.228703091704802e-07,3.422413264134615e-09,2.523004927041174e-07,2.5572290647134723e-07,-9.961248065307842e-08,1.213335514646554e-06,0.0,0.0,1.0873933785998938e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.456761438083703e-10,-2.2374613227420305e-09,2.7892955763821897e-10,-1.3128613451658113e-09,-1.5789593251805556e-09,-3.170738726524979e-09,-1.5917888068656295e-09,5.776554160434758e-09,4.1847599303113895e-09,1.7195039104418916e-09,-8.900371628574244e-10,0.0,0.0,2.33874462041845e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002491012579530196,0.006017862974138699,0.005151263742849318,0.00867820795818422,-0.00019420520041463118,0.0033325504929282565,0.0035267625425147307,-0.03139114410869993,-0.027865488657296815,-0.004376164710626566,0.0059140571909834985,0.0,0.0,0.050736608263749275,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0055230408751432356,-0.010732034533095946,-0.00720263998179336,-0.012411546144725795,-0.0038276786301959806,-0.009036760604346201,-0.005209281368700673,0.04512327331817995,0.039911641351198734,0.007413671588102367,0.011434095857135815,0.0,0.0,-0.040353044717009956,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.621195106694489e-05,0.00035054861080641137,3.506639100671524e-05,0.00031940296216995383,9.764981407509196e-05,0.0003819865632029783,0.0002843364714806674,-0.0012855393795007408,-0.0010012065632838587,-0.00025472341100075887,-7.1806970276379836e-06,0.0,0.0,0.00307464530169954,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.211840425656496e-06,1.3524258128450863e-05,-1.7116301227187555e-07,9.141254262147994e-06,8.63597861355119e-06,1.7948396729639193e-05,9.312417305828763e-06,-3.720348651395323e-05,-2.789107267793764e-05,-1.0131779424923669e-05,4.5796075263841326e-06,0.0,0.0,0.00019136511507385757,0.0
