,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00547756004603571,0.016265072707091027,0.0029338216085054033,0.013721059878494285,0.008029534001164525,0.01881732194165716,0.01078692180093334,-0.049413443188774386,-0.03863185157731168,-0.010674743883732858,-0.001181338499066792,0.0,0.0,0.004768056837543002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4813615100859073e-09,5.601237998360365e-10,7.453566881687215e-09,6.532332125087803e-09,-4.5101792624017704e-09,-5.431419935864734e-09,-9.212426493207489e-10,-1.7417475099929968e-08,-1.8338725635345313e-08,-4.913198571994914e-12,8.090128218911018e-09,0.0,0.0,2.52297048485795e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010686793363480519,2.6866115181765774e-05,0.00045692113204726337,0.00037691903355555924,-0.00024431858463216526,-0.0003243201221157393,-8.000173295807792e-05,-0.0009791090068199599,-0.0010591099564818576,8.171122319360578e-06,-0.00017769360696480874,0.0,0.0,0.0015993789122017885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021052479802784824,-0.06504947794198553,-0.010142139743819903,-0.05414393911590009,-0.03199814279283593,-0.07599032415485554,-0.04400626254873896,0.19631793616288706,0.1522252814277281,0.04286519622245646,0.018077739610111904,0.2332814930015502,0.0,1.242402820347587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.157956169437871e-06,8.90871237040578e-06,3.483012799680821e-05,3.4580884150472106e-05,-1.6597330961222916e-05,-1.6846574688807275e-05,-2.4924377352876847e-07,-9.683015289881966e-05,-9.707939644011676e-05,-4.266579255937681e-06,3.481277696999982e-05,0.0,0.0,-0.00017332677812651183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004171777967896911,0.013021967881713446,0.003337571496358903,0.012187687584401332,0.005008685236802989,0.01385894921540934,0.008849820718939751,-0.043120658448301596,-0.034274653830332125,-0.008621386341765007,-0.0003236435141753636,0.0,0.0,-0.03694348755230751,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005328170621756749,0.015816957063256105,0.004342764805770432,0.014831447895684862,0.006316766752761108,0.01680565688047698,0.010488227610840903,-0.052192597963808485,-0.04170984443144684,-0.01038736384121268,-8.026815352644217e-06,0.0,0.0,1.9730098632169173e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.795462421705985e-06,3.110648282116422e-06,5.668064099071074e-06,3.983249960340599e-06,3.9200356522578765e-06,2.235221535797008e-06,-1.6848140563284083e-06,-9.23968029560699e-06,-1.092449420552767e-05,-7.645485584553432e-07,-6.746442343562449e-06,0.0,0.0,-0.00018307830006033027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0060567293383220235,0.016489701457802392,0.00517794475835735,0.015610825200040104,0.006938359040149726,0.01737142313422859,0.010432340260860495,-0.05437380834372725,-0.04394714054356391,-0.010688216299932673,-0.0010148380981609758,0.0,0.0,0.029524787049086707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.134702279773565e-09,2.111799858493083e-10,1.9333745677421243e-09,1.0098659960043842e-09,3.334564841262146e-10,-5.900676645247937e-10,-9.235204591141338e-10,-1.8743102493014236e-09,-2.7978313272598004e-09,1.8898485793524006e-10,-2.137525046374429e-09,0.0,0.0,3.130685572937072e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005399311651814688,-0.016143358927503425,-0.004365079204892201,-0.015109237604981158,-0.006436892493140884,-0.017180828284632646,-0.010744627411606195,0.05318685087970865,0.0424365087391451,0.010581863244683725,-6.952060959100477e-08,0.0,0.0,-7.1083300486367e-08,0.0
