,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017482085670423222,0.00527680039152158,-0.00011448683446981976,0.003414039264257431,0.003616897712511639,0.007145555474257899,0.00352853013842206,-0.013134555764743502,-0.009606489083085179,-0.0034505821046138356,-0.0011813385535003995,0.0,0.0,0.004768032865122243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00037458861746500754,-0.0012135121637129615,-0.0002696602579082819,-0.0011085846844301546,-0.0004798546133826894,-0.0013187772765364417,-0.0008389266887708845,0.003910039889001738,0.0030710803978640736,0.0007778032153413728,8.114071195649677e-09,0.0,0.0,2.620612264023513e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017349290192320203,0.00022519358004765953,0.0005102919550371097,0.0005619928072850248,-0.00016438989643623576,-0.0001126893930076035,5.170058843146855e-05,-0.001633208231123057,-0.0015815084870686837,-0.00012247511139618655,-0.0001776936314695273,0.0,0.0,0.001599366342824907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018837911501836894,-0.05836732108857298,-0.008365778288587488,-0.047899328227693855,-0.029343741735536593,-0.06886899764713535,-0.03953685750495184,0.1743895272440944,0.13478372160024052,0.038492517704561,0.018077739593474213,0.2332814930015502,0.0,1.2424028791788166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.069826093948087e-05,4.311453350762301e-05,4.423231273061904e-05,6.664859058830882e-05,-2.9115182520193265e-06,1.9504749045784533e-05,2.241626793857807e-05,-0.00020996982368790478,-0.0001875536028276271,-2.6792783563434697e-05,3.481276714004452e-05,0.0,0.0,-0.00017333299350264547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011490520280859338,-0.0027763269589237602,-0.0009987666458925095,-0.002626044022288293,-0.0012998209955590522,-0.0029270934729215166,-0.001627293629281374,0.009016979117626178,0.007389538755605207,0.0017545544144893566,-0.0003236435480010162,0.0,0.0,-0.03694350890189293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.2790976632351965e-06,1.8220797035329634e-05,6.382881396652291e-06,1.7324580694664567e-05,8.178197768810225e-06,1.9119897239210468e-05,1.0941698580732089e-05,-5.9692094856225336e-05,-4.875040280738453e-05,-1.1606424676561517e-05,-8.026810823842044e-06,0.0,0.0,1.973223464764933e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2452657500240178e-05,5.543929695858708e-05,2.0086020284600944e-05,5.307265897197682e-05,2.4826910033697646e-05,5.7813550277573044e-05,3.298663206103372e-05,-0.00018233014274874763,-0.0001493435708416156,-3.5222563384936484e-05,-6.746400776870826e-06,0.0,0.0,-0.00018305999184029084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002896829335371678,0.0071930671851678915,0.0025923134871027463,0.006888538254580541,0.0032023250486241214,0.007498576022871174,0.004296113398730382,-0.02367906132228689,-0.019383965202886735,-0.004575520865959031,-0.0010148380510826532,0.0,0.0,0.029524811570386406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003745897364710981,-0.00121351512843491,-0.00026966637735516204,-0.0011085926495347249,-0.0004798507158821617,-0.0013187752247614838,-0.0008389285345014175,0.003910064042334706,0.003071102705185481,0.000777805181110179,-2.104103178553797e-09,0.0,0.0,4.644817397646296e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003745756562169968,-0.0012134969264670727,-0.0002696654613623155,-0.001108587611702508,-0.00047982342898262,-0.001318743816262505,-0.0008389244126451005,0.003910044562305791,0.0030710873473373547,0.0007777955711810322,-6.954567599188216e-08,0.0,0.0,-8.097237276051338e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5229611780453262e-05,3.683907623418857e-05,1.544799442313419e-05,3.705745893429072e-05,1.501052644272459e-05,3.6619990862839176e-05,2.1609461172615425e-05,-0.00012588757671357987,-0.00010427814275640077,-2.333493488324826e-05,-1.0085305984430157e-05,0.0,0.0,-0.00037687044070715617,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2000465620890804e-07,2.416951265574374e-07,2.708709898955988e-07,3.925614742645103e-07,-3.134713214379754e-08,9.03433362158878e-08,1.2169047408899023e-07,-1.2263933539797303e-06,-1.104702893949742e-06,-1.492325253525132e-07,1.0918664425287732e-07,0.0,0.0,-5.995167227023105e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003745916096394206,-0.001213517143744585,-0.00026966877119325236,-0.001108595185502543,-0.0004798520666808262,-0.0013187767177134993,-0.0008389286766525178,0.003910071421979749,0.0030711099426110034,0.0007778061885223465,-1.1725739340557416e-11,0.0,0.0,-6.331440091049194e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.166958493873782e-06,-2.6081716606438543e-05,-1.896402614175407e-06,-1.8811161947946823e-05,-1.646090943486505e-05,-3.337566631004888e-05,-1.691475966050723e-05,6.984640511781546e-05,5.293163364395648e-05,1.692211429089862e-05,6.805504857514962e-06,0.0,0.0,-0.0003121883564859586,0.0
15,O + [Pt] <=> O.[Pt],1.0626609175548656e-09,2.7216235986802886e-09,7.34315073373505e-10,2.3933064618902994e-09,1.3920510617145505e-09,3.051033417732972e-09,1.6589696973126517e-09,-8.393464564097437e-09,-6.73450846331316e-09,-1.6924565191563061e-09,2.3401626735415457e-09,0.0,0.0,-3.790089424442839e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.27643445098907e-05,-0.00015345636265138015,-9.684566496532739e-05,-0.00017753766365408727,-4.860553567619294e-05,-0.00012929757329660857,-8.069207684733624e-05,0.0005802723781311048,0.0004995798330497496,9.459828271266848e-05,0.0001311867058981164,0.0,0.0,-0.0009906739946524054,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.070903063043242e-05,-9.998434743173847e-05,7.235598005867477e-05,-6.919410504052951e-06,-0.00011407350404642983,-0.00019334874681273628,-7.927533321632247e-05,9.872283774334158e-05,1.9447426254021427e-05,6.875471934867751e-05,-1.0139936888604392e-05,0.0,0.0,-0.007210324623291518,0.0
18,[H] + [Pt] <=> [Pt],-1.756887484405178e-08,-2.298844436641501e-08,-2.0506593344603273e-08,-2.5926146449034632e-08,-1.4621703411764753e-08,-2.00412652515841e-08,-5.419568187838851e-09,7.836446029014461e-08,7.294489187996908e-08,1.3471838899474184e-08,-5.482408046382035e-08,0.0,0.0,-6.2343000245056925e-09,0.0
19,C + [Pt] <=> C.[Pt],0.008215845186515072,0.020525155087640384,0.007268949856338628,0.01957814321077122,0.009165787417514441,0.021475214240378248,0.012308298670366159,-0.06739181959504434,-0.05509181571112507,-0.013069907981360783,-0.007714199835005556,0.0,0.0,0.003954783788676948,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003746526195546729,-0.0012135500134218733,-0.0002697353285067522,-0.0011086336025048211,-0.00047990751135976867,-0.00131880402223988,-0.0008389005368227702,0.003910153450115045,0.0030712201109875546,0.0007778208753724964,6.365147332052128e-08,0.0,0.0,1.7801557678051844e-07,0.0
