,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2509136074665748,1.5472640232308992,-0.20973662937628498,1.5891832990562247,-0.29238078636904274,1.50504931514086,1.802700852438158,-1.651674242150992,0.12125186464440335,0.16736713397497882,0.2994548022265911,0.0749063670411969,0.0,8.805406266806772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.553967282971179e-09,8.662771109804756e-09,1.2257460590140187e-08,1.6366270341783627e-08,-3.2038296878834187e-09,9.049803334383732e-10,4.108806268870295e-09,-5.440186317964747e-08,-5.029305780367224e-08,-5.726666502355681e-09,9.908682796584372e-09,0.0,0.0,2.3747434616987607e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015644581449901425,0.00020183737964990959,0.00046394110357746154,0.0005093328083165437,-0.00015321659287635607,-0.00010782516827668286,4.5391494155332274e-05,-0.0016146077863076825,-0.001569217025057356,-0.00011954134038839546,-0.0001778256971901679,0.0,0.0,0.0013449823467575875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018903332205268134,-0.056210048599896006,-0.012863092964177847,-0.05017206319978268,-0.024986140921215712,-0.062290587590611415,-0.037313769940519353,0.19195064523611274,0.15456525127343482,0.04028396929943014,0.022955321305745152,0.2247191011235907,0.0,0.7063359114047588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1763611367391884e-05,4.5449914849966376e-05,4.685586765369235e-05,7.054217708204441e-05,-3.5054862995084532e-06,2.018081118681264e-05,2.3686298328050675e-05,-0.00024101774887860678,-0.0002173315076468708,-3.083497986552837e-05,3.39848041957366e-05,0.0,0.0,-0.00016952934898499734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001024296631084349,-0.0024839035674215594,-0.0008902544119100297,-0.002349863304754147,-0.0011592835325344288,-0.002618888498584534,-0.0014596218871828187,0.008699069913053328,0.007239321052342225,0.0017157513905438405,-0.0004892875514092254,0.0,0.0,-0.033647453312590454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0180625412475955e-05,2.5677822956484587e-05,8.824849014141303e-06,2.4322046363323766e-05,1.1545956844476889e-05,2.7043154605417883e-05,1.5497195976217633e-05,-9.04267872162721e-05,-7.492960525004412e-05,-1.7888775187330256e-05,-1.4142449285445527e-05,0.0,0.0,3.902780022982444e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.19593062447852e-05,5.4577156270512206e-05,1.949134764816658e-05,5.210919686056937e-05,2.4444658142767273e-05,5.706250896681738e-05,3.261784287056938e-05,-0.00019315229822341483,-0.00016053451835720554,-3.791636585504677e-05,-7.0106948601275946e-06,0.0,0.0,-2.6340677564263104e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002818474431963897,0.007051298583629488,0.0024944024906301157,0.0067272129252890014,0.003144830318002744,0.0073776682833355004,0.004232704853966832,-0.02495636516544835,-0.02072471664076209,-0.004905192037170281,-0.0010936694718502035,0.0,0.0,0.02806826152127855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.168713332028616e-09,1.589113715250515e-08,5.376827491200277e-09,1.509924170774154e-08,6.966192265898208e-09,1.668861359694111e-08,9.722423368913664e-09,-5.585854834868882e-08,-4.6136134154207265e-08,-1.0897301924446326e-08,-2.2957431217811887e-09,0.0,0.0,1.2891376444333718e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.486681624893074e-08,1.4169491582319147e-07,3.352221308289014e-08,1.2035032334738772e-07,7.636183648553356e-08,1.6318991672214176e-07,8.682810737043626e-08,-4.5727145245014893e-07,-3.7044335283122563e-07,-9.867512372208013e-08,-9.210986724064761e-08,0.0,0.0,2.929237832787333e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.794343747422618e-05,4.405944943966532e-05,1.7401267443545146e-05,4.3517279262721546e-05,1.8489428527977374e-05,4.460544061997693e-05,2.6116007287729917e-05,-0.0001601815600909693,-0.00013406559463377416,-3.0559970931690526e-05,-1.3797667011592901e-05,0.0,0.0,-0.00034217390846930107,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0983503885997207e-07,2.2090503295882887e-07,2.54027677502494e-07,3.6509767115998147e-07,-3.537381862095973e-08,7.569615518924828e-08,1.1107000000170037e-07,-1.235872577362497e-06,-1.124802588162203e-06,-1.48854770989441e-07,9.888376979389207e-08,0.0,0.0,-5.580793438177901e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2526022656361866,1.5450244135791595,-0.2098241989803049,1.5885734175793071,-0.29568181701150836,1.5011684915651966,1.8021790242614604,-1.6430470547998846,0.12952132008122788,0.17059110262797347,0.30104721819651464,0.0749063670411969,0.0,8.788860984530622,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.908530988503201e-06,-1.760629901675437e-05,1.627157180072966e-07,-1.153505301937235e-05,-1.202256568738515e-05,-2.3720333013671207e-05,-1.1697768702919247e-05,4.723290753708699e-05,3.553513330541818e-05,1.2555851209486466e-05,4.930877600088998e-06,0.0,0.0,-0.00025430214154035537,0.0
15,O + [Pt] <=> O.[Pt],1.5665271299802318e-09,4.3910422442966265e-09,1.1985860465481094e-09,4.023107233729218e-09,1.9370734933934723e-09,4.7615910641203745e-09,2.8245251224095235e-09,-1.5029060513845273e-08,-1.2204532846223275e-08,-3.0578497914582704e-09,2.869189832852648e-09,0.0,0.0,-8.214099872361779e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.713573773319635e-05,-0.00011194600334170039,-8.386150693160923e-05,-0.0001386717578818869,-3.022161475589038e-05,-8.50318951137657e-05,-5.4810296906827085e-05,0.00048202240018488737,0.00042721183907151126,7.416048204564642e-05,0.00013211343816061944,0.0,0.0,-0.0009659488524715004,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3504970110881144e-05,-7.587431377572011e-05,6.619274045162407e-05,3.823347081760865e-06,-9.37643620158892e-05,-0.00015613365562540046,-6.236935208209675e-05,5.056818681806736e-05,-1.1801196805838647e-05,5.763567683035001e-05,-1.0862745465521329e-05,0.0,0.0,-0.00627691858935731,0.0
18,[H] + [Pt] <=> [Pt],-3.209318679017659e-08,-4.071918727163662e-08,-3.7196911688271716e-08,-4.582290521853806e-08,-2.6953504800916164e-08,-3.55795001215054e-08,-8.625983316872675e-09,1.4991581156340323e-07,1.412898285081811e-07,2.6055882975719143e-08,-1.2373975116061324e-07,0.0,0.0,-3.7990197168420476e-08,0.0
19,C + [Pt] <=> C.[Pt],0.008867328611363337,0.022322955995078716,0.0077488476491938355,0.021204324547615987,0.009993692232695335,0.023449471162250452,0.013454434334815324,-0.07876862939791601,-0.06532479293662334,-0.015546455311437545,-0.01030449500403769,0.0,0.0,0.020270933864573366,0.0
