,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009805159725446238,0.003218659481756018,-0.0004711017453851142,0.0017670092748759713,0.0024493559558636533,0.0046875323395087235,0.00223812156407529,-0.00813979598626324,-0.00590185660071244,-0.002534978516626225,-0.0011295859661052715,0.0,0.0,0.009782868851852568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.53928164411239e-09,1.2522151034398489e-08,1.6971542795908273e-08,2.2954441700630353e-08,-4.0167256228287455e-09,1.9661597763190566e-09,5.982871647380598e-09,-8.257648599803383e-08,-7.659360610585179e-08,-8.922597351827159e-09,1.2341244699070058e-08,0.0,0.0,1.6369121228807125e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013612897909541036,0.00017406603392681398,0.00041034886618313183,0.00044828602504457145,-0.00014134430423456086,-0.00010340735467410028,3.793700317462834e-05,-0.0015354486920726939,-0.0014975122713982508,-0.00011189515904000699,-0.00017502082200966096,0.0,0.0,0.0002589329337798941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019786744334226662,-0.05724310022338791,-0.01656281613227156,-0.05402037982642707,-0.023048921826147227,-0.06050405558067131,-0.037463768749305126,0.21798893306081896,0.18044349744173538,0.04458682360644115,0.030357599436032317,0.14224751066856026,0.0,0.04364513969096329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2469593629240475e-05,4.6806396928751496e-05,4.963982422651843e-05,7.397663414944651e-05,-5.022989677045667e-06,1.931380692588734e-05,2.4336797823041e-05,-0.0002714528584021556,-0.00024711612663722574,-3.458821345701002e-05,3.1516191073594516e-05,0.0,0.0,-6.635232051405402e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008928838718503705,-0.002222108000767769,-0.00069344992299191,-0.0020226767028525745,-0.0010946839425397153,-0.002423905389057138,-0.0013292359974487913,0.008085652346827276,0.006756308871981124,0.0016815472979911713,-0.0008179577060222329,0.0,0.0,0.032445491289315564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5592652183662313e-05,3.97805196621383e-05,1.3292094475408996e-05,3.7479961397226184e-05,1.79205041650335e-05,4.210837220009743e-05,2.4187863699354262e-05,-0.00014938190582578355,-0.00012519407825805408,-3.0290587058915297e-05,-2.9017404955306494e-05,0.0,0.0,2.5633137541281743e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1047731426045165e-05,5.280853718044588e-05,1.8494971446909083e-05,5.025577639668299e-05,2.3630777853429782e-05,5.539158443284458e-05,3.176079906044181e-05,-0.00019962966308326914,-0.00016786892741546184,-4.0084418503393464e-05,-6.2309677914836015e-06,0.0,0.0,0.00019497824827594497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00271916354357307,0.0068838547583134485,0.0023649455416342433,0.006529622004684903,0.0030775840544567065,0.007242290195891528,0.004164577973041459,-0.025974350846470057,-0.021810854595515385,-0.005233960017758534,-0.0011376707526778238,0.0,0.0,0.009811085226683475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.22076774316996062,1.4570886999831116,-0.188047657247621,1.4903589966631738,-0.2538760263398009,1.4234236782517347,1.681568804652944,-1.432710365314606,0.22476642877418984,0.19441687474623545,0.32353173560601106,0.07112375533428013,0.0,7.014284449118704,0.0
