,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10111500903025573,0.09962344363843022,-0.0017122904307487255,-0.003202323635432854,0.9463677802296044,0.944863620075183,-0.0014900587188276266,-0.00022000584930497173,-0.0017100612899107288,-0.00011061876565242058,-0.00011061876565242058,0.0,-0.0017076094327686585,-0.0058040546126023685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0806365120713913e-08,-2.0844726964877496e-08,-9.685432677503483e-09,-1.972376905056346e-08,-2.00205893784576e-08,-3.005894592324299e-08,-1.0038373781232536e-08,-1.8746704719304253e-10,-1.0225842726874547e-08,-6.860028662020504e-10,-6.860028662020504e-10,0.0,-1.0145493246760797e-08,-2.9469438024588415e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03410418278026274,0.03362832099175597,0.03837865576236661,0.037902773640205036,-0.0010324993311487424,-0.0015081939746250856,-0.00047569955507291856,-7.393160676411852e-05,-0.0005496308101398628,-3.325063253647223e-05,-3.325063253647223e-05,0.0,-0.0005131681292054992,-0.0016776627386685457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.185335251273444,-12.4401929723426,-5.355267867009127,-11.665468251204327,-13.008589003042788,-18.808523375759314,-6.667249451695189,-0.03441989722952468,-6.699374488515407,-0.4216505426968423,-0.4216505426968423,0.0,-6.692815870868318,-18.985925498136652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000269028297249538,-0.00026531898880357457,-0.00030273565026018364,-0.00029902634304447654,8.0501992315968e-06,1.1759517973760983e-05,3.709318418755755e-06,5.827494975714953e-07,4.292067936942186e-06,2.5954801713522825e-07,2.5954801713522825e-07,0.0,4.004571810597415e-06,1.2903024352126552e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.033958879178663325,0.06690945104443927,0.030238841057591413,0.06318818756567274,0.06453804003658029,0.09749868449020054,0.032939386019470086,0.00019361973721483455,0.03313306953383707,0.00208378750623423,0.00208378750623423,0.0,0.033095008997568474,0.10336944194734696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8254879733225093e-10,-6.231921695251753e-10,-3.402704603613288e-10,-5.808816952163699e-10,-7.302054719576443e-10,-9.708416245329017e-10,-2.406411448891303e-10,-9.975592237287673e-11,-3.403895229230633e-10,-3.011386043853364e-11,-3.011386043853364e-11,0.0,-2.602318463801876e-10,-9.662110827733908e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.5071878748233e-08,1.0123508850178382e-07,5.7790762838346824e-08,9.395400435867033e-08,1.2492344084955445e-07,1.610866659807483e-07,3.616321018774889e-08,5.128811154143028e-09,4.129203011607277e-08,2.5521344631453025e-09,2.5521344631453025e-09,0.0,3.9563911833118476e-08,1.3261247111064787e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3570985236876972e-05,2.1224495552166283e-05,1.2871459131913284e-05,2.0524969410282217e-05,1.932117395694079e-05,2.6974684714714726e-05,7.653509264662119e-06,1.4096040779708311e-06,9.063113462881058e-06,5.597260349996367e-07,5.597260349996367e-07,0.0,8.642428224781011e-06,2.862110469391338e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5378298564695696e-07,2.8203871668527533e-07,1.3970074893003138e-07,2.679564886745846e-07,2.695406778513612e-07,3.977964093766731e-07,1.2825572367134503e-07,1.0688814697656549e-08,1.3894455195616337e-07,8.652898407583748e-09,8.652898407583748e-09,0.0,1.3591745868573684e-07,4.164369766753314e-07,0.0
