,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],6.501057170844643e-16,2.7320928490514853e-16,9.918831829907984e-16,1.986225577859828e-16,4.254371707064269e-16,3.8777613858615795e-16,1.4717753954878226e-15,5.591488987500945e-16,2.3747821091979825e-16,1.894306910513203e-18,1.894306910513203e-18,0.0,2.430075993991975e-16,1.381042938605237e-19,0.0
19,C + [Pt] <=> C.[Pt],2.7508259389097607e-14,5.179531440718195e-15,4.1747126790318984e-14,4.7178026056576116e-15,1.8099000306316346e-14,8.641221562163427e-15,3.421047149132645e-14,1.2310381935499617e-14,4.879532330629898e-15,3.5137387174004696e-17,3.5137387174004696e-17,0.0,5.442162554549367e-15,1.833268293909328e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],7.277902004850797e-12,1.8411031533943789e-10,1.6792129761174723e-11,2.240614399694079e-10,2.4258341239894098e-12,1.5446021717976978e-10,1.18278729348113e-10,1.0618057736552959e-10,3.3126643036590303e-13,6.379483684852132e-13,6.379483684852132e-13,0.0,5.151019973678061e-11,5.0274169530208726e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.713517888392992e-14,1.60541842560143e-14,1.0075986605270675e-13,6.343337188583817e-15,4.476916280846118e-14,2.730367276067781e-14,1.1327590694944478e-13,4.1765088331105296e-14,1.7527283055958706e-14,1.0683699942988475e-16,1.0683699942988475e-16,0.0,1.8548278323226458e-14,9.93726182113399e-21,0.0
22,[OH] + [Pt] <=> O[Pt],4.41133216521966e-14,1.7464956535855144e-14,6.616482084809158e-14,7.355296826725209e-15,2.944081845302894e-14,2.899594186961487e-14,1.1662440940581256e-13,4.364145841670725e-14,1.7617571611879867e-14,9.915338987760042e-17,9.915338987760042e-17,0.0,1.932688923160257e-14,5.364077513435545e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4297726067505934e-16,9.732095078627338e-16,5.133918893858828e-16,4.507156598294385e-16,2.296943200890099e-16,1.5672608000642182e-15,6.107454991467301e-15,2.313062428485587e-15,9.090189752923788e-16,5.567556291025677e-18,5.567556291025677e-18,0.0,1.0260701278189874e-15,1.103115877024918e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.056139749724451e-14,1.2100450763457791e-14,4.5751223140594774e-14,5.073808906098563e-15,2.0443532975303505e-14,2.0092724559357057e-14,8.090943497662242e-14,3.04114081345315e-14,1.2219408177810808e-14,7.39815045211305e-17,7.39815045211305e-17,0.0,1.3438790460839568e-14,3.9137705143861706e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9525471583789875e-14,9.024852545654146e-16,2.92577694560036e-14,3.943780922008202e-15,1.3048613792020043e-14,1.0682411592868222e-15,2.810460917434042e-15,1.2763048119442254e-15,3.6325223144190247e-16,3.794472030047781e-18,3.794472030047781e-18,0.0,5.594476463179346e-16,2.1622297179256916e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.8560388576450195e-16,4.230286661622188e-15,5.884061279478521e-16,1.9391676900678996e-15,2.52387125160192e-16,6.787752640564868e-15,2.609650225076274e-14,9.971838130966515e-15,3.818530135829019e-15,2.3398243278957824e-17,2.3398243278957824e-17,0.0,4.415248908243837e-15,6.758850470401459e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0886030124937592e-15,9.470677431911887e-16,3.134207884867365e-15,4.834843163197327e-16,1.3935097512879096e-15,1.4816280004348714e-15,3.952566684714541e-16,1.7661564681045835e-16,5.896279949195271e-17,3.4569542704154877e-18,3.4569542704154877e-18,0.0,8.229964683252517e-17,7.566917687791871e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.448892936322825e-15,1.6556086774287488e-15,9.681695900851178e-15,1.1084694767818638e-15,4.299373063578217e-15,5.164120739106237e-16,1.5547631346552714e-15,6.665803612172435e-16,1.9236877553098107e-16,1.7023090094841022e-18,1.7023090094841022e-18,0.0,2.9389678083911863e-16,7.628714505722098e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5289795183408926e-14,1.5654199007865057e-15,2.2942057717634108e-14,6.88608875081277e-16,1.0199508544822395e-14,2.6018005764755794e-15,1.0643494843563059e-14,3.9249654759278665e-15,1.6588761965308317e-15,1.030187471323048e-17,1.030187471323048e-17,0.0,1.746626219440988e-15,2.959157450779955e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1094102680510027e-15,1.8094033653676293e-15,1.667720007586507e-15,9.204653207948144e-16,7.3939788330749955e-16,2.820023005115767e-15,1.0631857095393085e-14,4.112003694412233e-15,1.546715330693244e-15,3.3310307766010787e-18,3.3310307766010787e-18,0.0,1.8051592295332867e-15,9.539358430966976e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.285912190604973e-15,2.5997541431251807e-15,9.410723475111123e-15,1.2345014207513202e-15,4.205152496500395e-15,4.1781114201963744e-15,1.6493355990460043e-14,6.293422638489501e-15,2.5186110054382015e-15,1.5976276052841835e-17,1.5976276052841835e-17,0.0,2.7807265788116386e-15,1.9669268999578501e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.58159673663724e-15,1.4045007336458689e-15,5.3809749481601045e-15,6.170400085413958e-16,2.3857020372247303e-15,2.316258315207763e-15,9.32866789896441e-15,3.47825651484566e-15,1.4246928925734889e-15,1.2216150025679916e-17,1.2216150025679916e-17,0.0,1.5442345346906105e-15,4.2381732396155445e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.053122060105505e-16,1.730886301292548e-15,9.284848245396803e-16,2.4565257928699115e-15,3.9309331960148047e-16,2.8848219479431862e-15,3.601815798407047e-14,4.363421343507685e-15,5.336573760357807e-15,3.476846842313174e-17,3.476846842313174e-17,0.0,1.932617141256965e-15,5.3664711823963105e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.728456812705787e-14,4.83133372106907e-15,1.0088147185342992e-13,1.938409829140707e-15,4.492434457823535e-14,8.187209104316088e-15,3.3893539725410413e-14,1.2524618310482223e-14,5.222572875019429e-15,2.8385143533579175e-17,2.8385143533579175e-17,0.0,5.539600528185318e-15,9.855226874692525e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5833295385126448e-15,1.58453212077759e-15,3.858471109974576e-15,7.001365754364911e-16,1.7331532413411108e-15,2.5960970951246557e-15,1.0331123536741905e-14,3.889438415355012e-15,1.5516811481428932e-15,8.646571049862068e-18,8.646571049862068e-18,0.0,1.7168165715790248e-15,1.2175738590022642e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.93515206770275e-16,9.187892006436514e-17,2.9505638528592946e-16,7.717441650079273e-17,1.26864802634013e-16,1.1994056272824022e-16,4.29017966261631e-16,1.7480039004926286e-16,6.554176137077184e-17,2.1995350048108205e-19,2.1995350048108205e-19,0.0,7.035510976152559e-17,9.295544690052266e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.467816253954385e-06,0.00021562506198220054,1.9548617216970892e-05,0.00026227780668909475,2.8173556788672485e-06,0.0001809892575111384,0.0001386602543550199,0.00012458260002639235,3.8228167878938977e-07,7.456175551650469e-07,7.456175551650469e-07,0.0,6.0282895226741096e-05,4.802685921154518e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0842552122513812e-14,4.499600042303393e-15,1.624721291718694e-14,1.9852505431076264e-15,7.244940490112523e-15,2.2951781950377248e-15,8.507120907949912e-15,3.3219311263992394e-15,1.2148353652756914e-15,7.196740995120454e-18,7.196740995120454e-18,0.0,1.4553257040744965e-15,3.1357359161110496e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6382936994935765e-14,5.993430816876295e-16,2.4521560866096758e-14,2.893180415415922e-16,1.096151475178846e-14,9.647964789866388e-16,3.834763284728953e-15,1.4412237887900738e-15,5.835946668051521e-16,1.3586984858296003e-17,1.3586984858296003e-17,0.0,6.353053138514376e-16,1.8406514589165708e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7718252001177055e-15,9.09520080365128e-16,2.643620190006131e-15,4.84641504929396e-16,1.1905113077250522e-15,1.3846842658745563e-15,5.054110447520382e-15,1.9905896936475638e-15,7.135676684691891e-16,4.44886701223868e-18,4.44886701223868e-18,0.0,8.694720233382658e-16,3.8486876251266493e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.163249925476809e-14,1.2040753476241982e-14,5.0878555661134267e-14,5.070066050612076e-15,1.967901170519336e-14,1.9937260641013313e-14,7.971982341631797e-14,2.9936359765499473e-14,1.1012498818039162e-14,6.885559545844851e-17,6.885559545844851e-17,0.0,1.3250111210483349e-14,7.021801113878891e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9341965890936616e-15,4.3518790651972595e-16,4.418785351702962e-15,8.091724422516051e-16,1.950268242387815e-15,5.577897111197632e-16,1.9663901819747898e-15,7.57555349854346e-16,6.227558071963468e-16,1.863254911870625e-18,1.863254911870625e-18,0.0,3.3195647065374364e-16,1.4809161162957184e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.050691382566377e-15,3.8007192115776596e-15,1.2043960788112603e-14,1.9128368242000744e-15,5.391117101847548e-15,5.932878266098652e-15,2.2309599929920757e-14,8.59897760278572e-15,3.2451355521849326e-15,2.1215990575621727e-17,2.1215990575621727e-17,0.0,3.801445592132842e-15,3.048106586069378e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1142158219036013e-15,1.8097764655786763e-15,3.1453292096749186e-15,8.646065251109899e-16,1.4252586007020847e-15,2.8532633875264295e-15,1.071546547612553e-14,4.147057317235544e-15,1.5363166861932169e-15,9.720246878003322e-18,9.720246878003322e-18,0.0,1.831569538623935e-15,1.7060914438982588e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.05471878697557e-07,1.7987708486835106e-05,1.6287927574970212e-06,2.1878616910130882e-05,2.3467178390057732e-07,1.5098970383119331e-05,1.1569298251744752e-05,1.0388905139450505e-05,3.18852705591337e-08,6.21587163957726e-08,6.21587163957726e-08,0.0,5.028456728800117e-06,2.9494201128813764e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7634244554277803e-15,7.023433853993761e-16,2.656434551615228e-15,3.529442614573575e-16,1.1711180386831389e-15,1.1223035018112292e-15,4.470439648544147e-15,1.6805856856554205e-15,6.84268311124226e-16,8.783084765073422e-18,8.783084765073422e-18,0.0,7.380264012844224e-16,2.474056226468614e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.889188307128887e-15,4.320850515717149e-15,1.4814253327775988e-14,2.044350084230578e-15,6.611046479877029e-15,6.9100995749894514e-15,2.6766439169827607e-14,1.019813932082252e-14,3.9593243443573795e-15,2.3510327561417732e-17,2.3510327561417732e-17,0.0,4.501577080580111e-15,1.5313018531035317e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0923226224921918e-14,8.222578673129441e-15,3.13831265034131e-14,3.4508347868223784e-15,1.3963642973741918e-14,1.3673128876938008e-14,5.515598807644024e-14,2.0638752955962476e-14,8.332461428800077e-15,4.406892280329936e-17,4.406892280329936e-17,0.0,9.120969343800467e-15,1.650955928566592e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.013986606434713e-09,2.56941455845809e-08,2.3411457104832534e-09,3.127097270396667e-08,3.373217392480497e-10,2.1555295697883503e-08,1.649963327277184e-08,1.4817062674431988e-08,4.523337557916766e-11,8.89183932862845e-11,8.89183932862845e-11,0.0,7.186706159812433e-09,4.6391474945182594e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.92531913794127e-15,5.869095696954908e-16,2.949127134977788e-15,3.59011220162148e-16,1.2530647192597284e-15,2.3512449781167484e-16,4.50042983814337e-16,2.352280443134127e-16,6.943541522410019e-17,7.718701896572136e-19,7.718701896572136e-19,0.0,9.92064113028596e-17,8.678147900127387e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5572746105140503e-14,6.865193562241918e-15,2.3275796373956608e-14,3.082783077879761e-15,1.0437652166702748e-14,1.108798687474805e-14,4.296101812468455e-14,1.640332583342135e-14,6.287087070769732e-15,3.774420710730071e-17,3.774420710730071e-17,0.0,7.23559944495807e-15,5.577731551524146e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.695569182559889e-14,1.2911715498860887e-14,8.540616055728012e-14,9.263448518445888e-15,3.80222432474904e-14,2.133192064233823e-14,8.528730009189377e-14,3.2049893809517866e-14,1.2802490262209268e-14,7.319728236003759e-17,7.319728236003759e-17,0.0,1.4169762353737574e-14,1.1090642387021938e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3045546576533116e-14,9.198910136546924e-15,1.950131000839581e-14,4.096587995325179e-15,8.742243887344812e-15,1.4896951504897143e-14,5.788920444266478e-14,2.207634615911049e-14,8.478252835517588e-15,4.942448155978103e-17,4.942448155978103e-17,0.0,9.738374987139051e-15,3.719012841999886e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.6246556869923e-16,2.6310118805979185e-15,1.0209812354164314e-15,1.1902865449393574e-15,4.2787345980566565e-16,4.271632433733503e-15,1.6818640616851486e-14,6.3667521521526e-15,1.2772523989767028e-15,1.4253611580211062e-17,1.4253611580211062e-17,0.0,2.8085370077343613e-15,9.8835018271589e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.002785500073109e-15,1.5783689635024409e-15,6.018348635206429e-15,3.987434607688219e-16,2.6642681411226238e-15,2.554852975894405e-15,4.164850979330131e-15,3.869027922561666e-15,6.374320103362979e-16,8.170718164687684e-18,8.170718164687684e-18,0.0,1.6854760938887816e-15,1.3619310591818476e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7273166072071137e-14,7.42082240789742e-15,2.583885771102526e-14,3.2995997730433116e-15,1.1565573931029183e-14,1.2050042730215509e-14,4.709685822235168e-14,1.7907406398402357e-14,6.946065871134094e-15,4.283047131445072e-17,4.283047131445072e-17,0.0,7.9047225689874e-15,3.849569040919657e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.052945367931538e-07,1.7989647313412287e-05,1.6284845954266694e-06,2.188061330490337e-05,2.345814709141466e-07,1.5100842744057386e-05,1.1571571448471913e-05,1.0390475655763302e-05,3.1917622230122176e-08,6.216536798144511e-08,6.216536798144511e-08,0.0,5.029197270976802e-06,8.682563083694683e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.569318962910685e-15,1.0377262722583408e-15,6.8679176010513475e-15,9.696808988383858e-16,3.042872883309762e-15,8.86508814166741e-16,3.9558618003944673e-16,2.0101079753628971e-16,7.687981603003512e-17,6.654876210252955e-19,6.654876210252955e-19,0.0,8.018651255992117e-17,5.6523805498479e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.969792500800312e-15,2.157082556980926e-15,7.43649415157595e-15,9.794755484436345e-16,3.3265819619863977e-15,3.4831097373727303e-15,1.3552465952447442e-14,5.157447110093631e-15,1.9981116022649914e-15,1.1889096348044222e-17,1.1889096348044222e-17,0.0,2.277537406929329e-15,2.999398421854999e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.328696284382257e-14,8.868657446599523e-16,6.488294092297778e-14,3.608102990975391e-16,2.8911538892754954e-14,1.504391898302247e-15,6.290807337916664e-15,2.3249341583151475e-15,3.771046084104387e-15,4.590336745451067e-18,4.590336745451067e-18,0.0,1.0209846598174308e-15,4.0676308443763124e-19,0.0
61,CO + [Pt] <=> CO.[Pt],6.5049841537653935e-15,3.097531444232028e-15,9.722154464194789e-15,1.5182314465231598e-15,4.360888684922667e-15,4.861407320087494e-15,1.8260908418408265e-14,7.0291730506358756e-15,2.6547512214991854e-15,8.048614417742372e-17,8.048614417742372e-17,0.0,3.1243080164937918e-15,1.7134811172875823e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.3842350305809105e-09,3.508717917791431e-08,3.195164775773808e-09,4.2698614260751966e-08,4.606911426928593e-10,2.9437612051352845e-08,2.2532987839195977e-08,2.0233786530070163e-08,6.181295606934827e-11,1.2149791488095156e-10,1.2149791488095156e-10,0.0,9.816198037178576e-09,5.04460159848013e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1847516910246114e-14,1.2666091969249411e-14,1.9524778683635935e-14,5.596122655974967e-15,7.189160135989537e-15,5.911374110938209e-14,1.0097807857537084e-13,5.4513336858646543e-14,1.0843106723085565e-14,2.327874979392104e-16,2.327874979392104e-16,0.0,2.52879583602169e-14,2.138862641480238e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.896597276783647e-14,1.1676696965767104e-14,4.491165544920815e-14,4.840815511526573e-15,2.889305448960213e-14,1.948105224912167e-14,7.88386880819071e-14,2.948624338499849e-14,2.465654125618368e-15,6.501821138528151e-17,6.501821138528151e-17,0.0,1.3018217540779308e-14,2.3343586427943337e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.499838004153612e-14,2.389936280782461e-15,2.2450373494211876e-14,1.5409591108411792e-15,1.0036614883622988e-14,3.327616748062403e-15,1.0800415029406087e-14,4.4949329000606714e-15,1.4214781423461535e-15,1.0227615259066369e-17,1.0227615259066369e-17,0.0,1.9580867974821607e-15,1.1357301319203994e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2776199020420057e-15,1.1610807622165832e-15,4.9407393585870066e-15,4.924997245843999e-16,2.1743616181683973e-15,1.9575986011301517e-15,8.16967854878505e-15,2.998151966407087e-15,3.518192389725721e-15,6.912179762263071e-18,6.912179762263071e-18,0.0,1.3285441949801534e-15,2.197899857906657e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0974469180464145e-14,1.168169456569268e-13,2.0459476750901122e-14,1.2591397151930048e-13,5.572664262633476e-15,1.1404509555986512e-13,6.479788254717831e-14,1.0432672722632851e-13,3.8043820765910427e-16,4.46965309668172e-16,4.46965309668172e-16,0.0,4.8551447440114426e-14,3.226378717774742e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.46702176671115e-15,2.4333511255386565e-15,8.173106619644625e-15,1.1136002827353972e-15,3.6634043751867355e-15,3.909844699701373e-15,1.5084195511706092e-14,5.762193534513508e-15,2.2098068455756717e-15,1.3625614258192326e-17,1.3625614258192326e-17,0.0,2.54648084400617e-15,1.8017272425079512e-19,0.0
69,C=O + [Pt] <=> OC[Pt],3.825095130995238e-15,2.173878925712977e-15,5.689822927258239e-15,1.18930352082572e-15,2.57960337321579e-15,3.249885568472783e-15,1.1451654115957798e-14,4.5615445655583916e-15,1.5835864400724557e-15,1.0783280525606622e-17,1.0783280525606622e-17,0.0,2.0120959576902228e-15,3.7027649678411114e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.881256332548422e-16,1.0137874248649956e-16,1.5229313062310589e-15,2.398912379070925e-16,6.383625521808483e-16,7.710151084409671e-17,2.9200907635721803e-16,8.683417873440062e-17,3.4914153871191494e-16,2.18291953759191e-19,2.18291953759191e-19,0.0,3.8351165510023e-17,2.140255176642078e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.8504642327565318e-16,3.207362038974156e-16,4.526780597294021e-16,6.3222819449077515e-16,1.7810479693096024e-16,2.972241339823339e-16,5.64922896385667e-16,2.857439271776989e-16,8.286750866766716e-17,1.0553016528287523e-18,1.0553016528287523e-18,0.0,1.258908022769515e-16,1.4401104018183872e-19,0.0
