,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.3726727856704296e-14,2.00322435227697e-13,3.2447867559129844e-14,2.270998926867011e-13,5.291488894414563e-14,1.8203129307597475e-13,4.312330670770775e-13,1.8113588344043103e-13,5.3400060777810756e-14,3.937596848494353e-15,3.937596848494353e-15,0.0,9.374181342677305e-14,6.393465866991655e-21,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.554430838292646e-13,3.0057176955777977e-12,4.860712757620889e-13,3.4081106021566425e-12,7.934528744163452e-13,2.7308728075681816e-12,6.468348201629601e-12,2.71806785159673e-12,8.003774723377226e-13,6.031750490997698e-14,6.031750490997698e-14,0.0,1.4057455623832353e-12,9.760293945152194e-21,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.990590270879353e-13,3.201476292463646e-12,5.186615013002407e-13,3.629722343500125e-12,8.460265876968668e-13,2.9089600703576073e-12,6.892538100994071e-12,2.8957367784624323e-12,8.531808592489368e-13,6.46756618795607e-14,6.46756618795607e-14,0.0,1.4978757625286386e-12,3.936293507005803e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2355714579828292e-13,5.660549837196542e-13,9.165903713960044e-14,6.417946076011483e-13,1.4954555833801608e-13,5.143213388498346e-13,1.218535876562932e-12,5.119650021888151e-13,1.5082030651057886e-13,1.607457799148203e-14,1.607457799148203e-14,0.0,2.6482893364069867e-13,7.47881027780526e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3982817793734968e-14,1.0988414100187341e-13,1.778167587441747e-14,1.246118959872386e-13,2.9036155176023525e-14,9.982533496635505e-14,2.365371704862618e-13,9.942395101492531e-14,2.92530669803247e-14,2.223359672047996e-15,2.223359672047996e-15,0.0,5.138944427699755e-14,6.914625575923387e-21,0.0
15,O + [Pt] <=> O.[Pt],1.9479303999610162e-13,8.917850741558866e-13,1.4459919289590805e-13,1.010900396483565e-12,2.3567740188655656e-13,8.104162452454085e-13,1.9201571605346206e-12,8.063533228653654e-13,2.37876402962435e-13,1.7927200777816557e-14,1.7927200777816557e-14,0.0,4.1739574654197573e-13,8.335860039695114e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.16769697547393e-13,5.359720150532299e-13,8.673509893609733e-14,6.077532239494715e-13,1.4122934865252568e-13,4.869427918616e-13,1.1529347474268529e-12,4.844164879440727e-13,1.4264714434370126e-13,1.0916511650954784e-14,1.0916511650954784e-14,0.0,2.5063640899471343e-13,8.49757821697407e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5490196593388744e-13,1.6269971253055665e-12,2.6325534961292175e-13,1.844681181951744e-12,4.2957188573471154e-13,1.478308432499931e-12,3.5016684633405083e-12,1.4712271466950497e-12,4.33403175919208e-13,3.2800625170431465e-14,3.2800625170431465e-14,0.0,7.610861461247802e-13,6.138283636074664e-21,0.0
18,[H] + [Pt] <=> [Pt],3.4867722338983265e-13,1.598742027005229e-12,2.586752314827761e-13,1.8125223584889622e-12,4.22003261062795e-13,1.452715155295098e-12,3.4406726627329507e-12,1.445345840297785e-12,4.26000230804829e-13,3.211811547679021e-14,3.211811547679021e-14,0.0,7.479436986859834e-13,1.925837163330565e-20,0.0
19,C + [Pt] <=> C.[Pt],3.0585362610403583e-13,1.3828296511173783e-12,2.288122229580784e-13,1.5748642453742954e-12,3.6833446198195765e-13,1.2521266002993658e-12,2.9606288773972516e-12,1.2080870302443379e-12,3.671457618656751e-13,2.885910102297805e-14,2.885910102297805e-14,0.0,6.469832156816942e-13,5.628204951674319e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],4.012241245673371e-13,1.8398053410042753e-12,2.975807596846107e-13,2.0860167514458053e-12,4.856724355065059e-13,1.6716330311549424e-12,3.959390846607152e-12,1.6636191497717323e-12,4.900130310097352e-13,3.735995864232714e-14,3.735995864232714e-14,0.0,8.605663971188024e-13,2.0790969830764362e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.48278099424869e-13,6.791065661851731e-13,1.1003499919062568e-13,7.698640465409866e-13,1.7943182733558835e-13,6.171114861135388e-13,1.4620709023754165e-12,6.141511730764438e-13,1.8108954202025235e-13,1.3369773817972306e-14,1.3369773817972306e-14,0.0,3.1780992961985254e-13,5.597708593176805e-21,0.0
22,[OH] + [Pt] <=> O[Pt],2.09668014435345e-14,9.609125700066622e-14,1.5542516367440906e-14,1.0897800685152704e-13,2.5387270002827702e-14,8.729028753259175e-14,2.0682773955417274e-13,8.695816032117073e-14,2.5566239289024067e-14,1.999597033794742e-15,1.999597033794742e-15,0.0,4.4928182374156005e-14,6.7066397764052e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.727974094260268e-13,1.7085907804426505e-12,2.765039788341285e-13,1.93729015352467e-12,4.5125613818334537e-13,1.5523816818340124e-12,3.677581259719757e-12,1.545237022695421e-12,4.551208654137517e-13,3.2968071595619895e-14,3.2968071595619895e-14,0.0,7.992017494131415e-13,1.615772912151977e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.888531841340274e-13,2.2419743163182835e-12,3.616242163720038e-13,2.5404453965862114e-12,5.926764879414261e-13,2.03795552278996e-12,4.826112103429837e-12,2.029373584691314e-12,5.977106951785481e-13,4.5217366423319886e-14,4.5217366423319886e-14,0.0,1.0490511344605593e-12,1.2618595151668517e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5703468992420253e-13,1.1771415995936902e-12,1.9115011003632516e-13,1.3344186215183309e-12,3.1066865287711644e-13,1.0696955706672979e-12,2.5339535958644037e-12,1.0641096473793836e-12,3.1380884459851544e-13,2.349769469138215e-14,2.349769469138215e-14,0.0,5.508294971627088e-13,1.790263633009392e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5516835365543595e-14,7.088087223613435e-14,1.1538960018549703e-14,8.03051178458297e-14,1.875480815296754e-14,6.444159796804361e-14,1.527256487318702e-13,6.405527774325884e-14,1.8965210619100163e-14,1.458079646419544e-15,1.458079646419544e-15,0.0,3.321085648327986e-14,2.934050329509499e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.237160723624551e-13,1.0253232462093517e-12,1.6594456613400227e-13,1.1624904452346542e-12,2.7078545100851714e-13,9.316319584061465e-13,2.206940537505454e-12,9.271922536023375e-13,2.7320356624568083e-13,1.9898111732194756e-14,1.9898111732194756e-14,0.0,4.796830913568065e-13,4.201024808571015e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.722828317454356e-13,2.623202174402286e-12,4.246690037710085e-13,2.9742900132461757e-12,6.925319019154076e-13,2.3834016387870606e-12,5.645583416414893e-12,2.371400635503736e-12,6.987602634994902e-13,5.282401539373327e-14,5.282401539373327e-14,0.0,1.2270770881343213e-12,4.2017699254065305e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.959097620917032e-13,1.8138402423724038e-12,2.936769652720612e-13,2.056594253164606e-12,4.792045142695685e-13,1.6480301537070768e-12,3.904556513811959e-12,1.6405778010931222e-12,4.831939180380522e-13,3.644462471804669e-14,3.644462471804669e-14,0.0,8.48541561594793e-13,9.994304389143191e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.117435814687198e-13,1.429556477377577e-12,2.312170418794717e-13,1.6208612869915836e-12,3.7735599165344407e-13,1.2988874494137104e-12,3.0764464530904375e-12,1.2925793058929635e-12,3.8076662512052207e-13,2.880381644219595e-14,2.880381644219595e-14,0.0,6.686719085054456e-13,2.6405722611291187e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8872766256877734e-13,8.650091039355264e-13,1.3985943354321155e-13,9.807725634507564e-13,2.2856008052303106e-13,7.859350818555135e-13,1.8622128816694874e-12,7.834892555155995e-13,2.3063022859781155e-13,1.7409628448360634e-14,1.7409628448360634e-14,0.0,4.048423945736373e-13,1.666976962121588e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.147026308835442e-13,2.81517960402231e-12,4.560945695917591e-13,3.191695956886326e-12,7.439163733306712e-13,2.557995615598229e-12,6.060846430100363e-12,2.5461974123242156e-12,7.502963997048008e-13,5.6559261854484604e-14,5.6559261854484604e-14,0.0,1.3171927848839476e-12,5.8017407387865124e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0990024276782958e-13,5.040281307065254e-13,8.152260767398536e-14,5.714452077529888e-13,1.330209839935243e-13,4.579783076254438e-13,1.0846415738450499e-12,4.555999639652447e-13,1.343074959268547e-13,1.7491657207041654e-14,1.7491657207041654e-14,0.0,2.358156209381046e-13,3.905154465992415e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.1079059519163303e-13,1.8848582700953028e-12,3.0463100761639606e-13,2.137144163784841e-12,4.972939128137122e-13,1.7125386035784628e-12,4.05551250514941e-12,1.7040525606645305e-12,5.018826269110989e-13,3.7335399083054864e-14,3.7335399083054864e-14,0.0,8.81515882057333e-13,6.678541750425099e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.844879585304828e-13,3.1377160652813486e-12,5.07742799886668e-13,3.557513084766625e-12,8.284915553014875e-13,2.8509739180979207e-12,6.7532218867277026e-12,2.8372614802090088e-12,8.358984155963181e-13,6.381065803587246e-14,6.381065803587246e-14,0.0,1.4677942143770287e-12,6.010400891086982e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.418277970789385e-13,2.9420824073842596e-12,4.761443418839203e-13,3.3355895815281123e-12,7.768139316505024e-13,2.6732933520201396e-12,6.332224555369888e-12,2.660256156288567e-12,7.83865747232445e-13,6.008936565025448e-14,6.008936565025448e-14,0.0,1.37633804014645e-12,9.782123773673063e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3303650616939373e-13,1.5249440616309921e-12,2.4710883445396e-13,1.728907406772342e-12,4.030391162233538e-13,1.3856248626161667e-12,3.2832676309767602e-12,1.3793510780932617e-12,4.0643307017562324e-13,3.0598809713727795e-14,3.0598809713727795e-14,0.0,7.135094300777188e-13,1.480072037511914e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.983463009118578e-13,2.2847659810331822e-12,3.696539281464872e-13,2.5904561013270433e-12,6.0320025103348e-13,2.0759649149040134e-12,4.9172178841703746e-12,2.0659507561548196e-12,6.086164928748589e-13,4.6520884534044253e-14,4.6520884534044253e-14,0.0,1.068753338731953e-12,1.050035390648944e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.787750303586169e-15,1.7661664751264915e-14,2.7984864793291165e-15,2.003462333908648e-14,4.595061425187585e-15,1.6041208348545778e-14,3.780672317556946e-14,1.5895629999344117e-14,4.673458500684599e-15,3.3224943091910453e-16,3.3224943091910453e-16,0.0,8.236061253753538e-15,4.62637416189287e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7812898273692358e-13,8.185201912355402e-13,1.3203815165336423e-13,9.28147857915619e-13,2.1569201138486535e-13,7.436434276709188e-13,1.7603286225994644e-12,7.397326326398349e-13,2.1780597328856499e-13,1.599964892376724e-14,1.599964892376724e-14,0.0,3.8269651480588726e-13,1.029880620860334e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.872958557483663e-13,2.6928391503174713e-12,4.3568559324157813e-13,3.0529690552880682e-12,7.108165887253022e-13,2.446847234532597e-12,5.795283303934508e-12,2.434568419555544e-12,7.174584006210104e-13,5.45673813095354e-14,5.45673813095354e-14,0.0,1.259731794954156e-12,1.2403776460074756e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.748105566691704e-15,4.0155625376541985e-14,6.49602565385831e-15,4.550630741148834e-14,1.0582262825442137e-14,3.650005231569829e-14,8.638891821034745e-14,3.624815980236023e-14,1.0718557539743265e-14,5.263271488713005e-15,5.263271488713005e-15,0.0,1.879479960216202e-14,9.36917583359361e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.383049158629791e-13,2.9252840670219373e-12,4.734951444269496e-13,3.3166830125421503e-12,7.725830129090851e-13,2.657940118695038e-12,6.29651635575136e-12,2.645502451145472e-12,7.793110370163861e-13,5.920641386425693e-14,5.920641386425693e-14,0.0,1.3684447463014288e-12,6.440468344930078e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.158417876356877e-13,5.293550653533377e-13,8.600379760808612e-14,6.00097062632307e-13,1.4014442902516853e-13,4.810318412182936e-13,1.140459926888697e-12,4.790359197788052e-13,1.4122490463726827e-13,1.0986088428322091e-14,1.0986088428322091e-14,0.0,2.47802896278345e-13,1.976947255173463e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.269597730243806e-14,2.8822618591779044e-13,4.646420995708524e-14,3.2684458884041995e-13,7.59254828804672e-14,2.61849969592539e-13,6.19775825954381e-13,2.604819328498126e-13,7.666484302766166e-14,5.862443812433209e-15,5.862443812433209e-15,0.0,1.3474727150762608e-13,2.8065073097906746e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.564088951271064e-13,3.0091512888535965e-12,4.869003763074917e-13,3.4117739963456392e-12,7.945179131423074e-13,2.7341410608662695e-12,6.476419867733337e-12,2.7210809776314264e-12,8.015821819539509e-13,6.103289686558018e-14,6.103289686558018e-14,0.0,1.4076151648268587e-12,2.2954718948247815e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.056538571364073e-13,1.401929584631342e-12,2.2668025397763231e-13,1.5896723747626636e-12,3.700024809000474e-13,1.2736999310275616e-12,3.016750264140381e-12,1.2677107068756445e-12,3.732526911261074e-13,2.8217775474713952e-14,2.8217775474713952e-14,0.0,6.55645970906837e-13,5.486102126281951e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.256553190644433e-13,2.8696664989473022e-12,4.640271622352931e-13,3.2536856899015492e-12,7.573503702882856e-13,2.607365570814913e-12,6.175187150671217e-12,2.594598656692896e-12,7.64254478725949e-13,5.800535470228054e-14,5.800535470228054e-14,0.0,1.3422310620306067e-12,8.857543437838922e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.064890896685907e-13,2.3210892134395618e-12,3.757512467733882e-13,2.6315446119726576e-12,6.130035251541615e-13,2.109029585477356e-12,4.996091030793359e-12,2.0989216026452063e-12,6.184703431566827e-13,4.7023742440687426e-14,4.7023742440687426e-14,0.0,1.0858839779233763e-12,6.904684611093297e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2299359577854597e-13,1.4820924864614503e-12,2.395758706264423e-13,1.680323082843043e-12,3.909601913428644e-13,1.3466890348566067e-12,3.1888577529550447e-12,1.339593485724358e-12,3.947978579997418e-13,3.052132353815613e-14,3.052132353815613e-14,0.0,6.932672102695976e-13,5.619184865927164e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.444928532928703e-13,3.412503848929614e-12,5.52239864453144e-13,3.869123756299609e-12,9.011331172279144e-13,3.1006121440041083e-12,7.344836592158655e-12,3.086023700281107e-12,9.090246421450432e-13,6.85767174423473e-14,6.85767174423473e-14,0.0,1.596333882755302e-12,4.4846296086613336e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.62547817615039e-13,1.2037690758398245e-12,1.947245108810221e-13,1.3647449518764725e-12,3.178105416153322e-13,1.0938112878707357e-12,2.590781238222366e-12,1.0885331595072327e-12,3.20729859251743e-13,2.417876848341195e-14,2.417876848341195e-14,0.0,5.63150967905141e-13,1.785453041026621e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5071755971056403e-13,6.904286428392916e-13,1.1181927670286e-13,7.827822814883576e-13,1.8240799405515975e-13,6.273458156557979e-13,1.4863117903644434e-12,6.244585495386865e-13,1.8396970759454872e-13,1.42435956117096e-14,1.42435956117096e-14,0.0,3.2302829876704834e-13,7.824834303325918e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2135486660156082e-13,1.0153707386656293e-12,1.6415209307814182e-13,1.1512922656268773e-12,2.6796591553932565e-13,9.225323878371321e-13,2.1848967036951925e-12,9.180740377192768e-13,2.703771081101072e-13,1.4261809243531045e-14,1.4261809243531045e-14,0.0,4.749005129271647e-13,1.089036390983238e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.943901435910205e-15,1.355908804924776e-14,2.177817606722985e-15,1.5384486654424214e-14,3.568730383605433e-15,1.2312684828474331e-14,2.9138841369490075e-14,1.2263021901053186e-14,3.595618558749501e-15,2.6752403641705374e-16,2.6752403641705374e-16,0.0,6.3307596520497995e-15,8.466448076083016e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.854948442924726e-13,1.7659144860832856e-12,2.8597551375711116e-13,2.002143288042074e-12,4.665766721882345e-13,1.6045567003916594e-12,3.801628764776129e-12,1.5973762902245383e-12,4.706019437114899e-13,3.553779085208974e-14,3.553779085208974e-14,0.0,8.262305463062427e-13,6.001921262875437e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.582691338035354e-13,3.4759484448647e-12,5.624744656468485e-13,3.940991854141882e-12,9.17793158285002e-13,3.1583005768866797e-12,7.48118770189772e-12,3.1431323356490847e-12,9.259979149348383e-13,7.039315483703115e-14,7.039315483703115e-14,0.0,1.6260264413768706e-12,3.835562130392745e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.159523805041717e-13,2.8255140414766026e-12,4.567868290140614e-13,3.2037190939268423e-12,7.456455558813902e-13,2.567187855353434e-12,6.0799364434546535e-12,2.554727836764172e-12,7.523847806757436e-13,5.686249152749647e-14,5.686249152749647e-14,0.0,1.3215009035150282e-12,5.145257142804736e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7458540993224975e-13,1.2590406098078359e-12,2.0364804384482833e-13,1.4275587988107057e-12,3.323856145414615e-13,1.143936948091227e-12,2.7095751558431742e-12,1.138517988501224e-12,3.353163548110846e-13,2.53539669151937e-14,2.53539669151937e-14,0.0,5.888977546826769e-13,8.0433491372028845e-22,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.0478064030578407e-13,1.396774278991702e-12,2.2603604603424636e-13,1.5838482561587896e-12,3.689435459267045e-13,1.269000122869289e-12,3.0064703983283694e-12,1.2635250725405044e-12,3.719221380185646e-13,2.7775609775016385e-14,2.7775609775016385e-14,0.0,6.532899077894604e-13,1.7806896289414558e-20,0.0
61,CO + [Pt] <=> CO.[Pt],4.1670554779582406e-15,1.95007390344056e-14,3.0700737307702303e-15,2.213891335297559e-14,5.0632092031065435e-15,1.7699848409858952e-14,4.1696189320159937e-14,1.7563667715133292e-14,5.136541019514291e-15,3.703792306303712e-16,3.703792306303712e-16,0.0,9.076642014369655e-15,2.1948126292383777e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],6.785732086553007e-13,3.1096112397398577e-12,5.03452740286968e-13,3.5254590496166293e-12,8.212426622219858e-13,2.8255597180714554e-12,6.693410848919112e-12,2.811853415314212e-12,8.286452054544683e-13,6.294581791805957e-14,6.294581791805957e-14,0.0,1.454848833531139e-12,1.0189046306883783e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7276169012333485e-13,7.914824423059336e-13,1.2819210306964103e-13,8.973014604637375e-13,2.0907058933863522e-13,7.192001243830081e-13,1.7038053657350201e-12,7.156734656284495e-13,2.1097865070507825e-13,1.5700444461018385e-14,1.5700444461018385e-14,0.0,3.703384597708787e-13,1.9799863669538357e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.493461624765876e-13,2.979580341127338e-12,4.814801700887966e-13,3.378532969316363e-12,7.861364429654488e-13,2.7070874244361367e-12,6.410852617253329e-12,2.6940613350326877e-12,7.931799859492155e-13,8.232450955938504e-14,8.232450955938504e-14,0.0,1.3934122581575547e-12,3.625057448817631e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.311402707588852e-13,3.810666302821798e-12,6.165116118189985e-13,4.320491950274233e-12,1.006011244480624e-12,3.462429973368362e-12,8.201130639743194e-12,3.4456521516054025e-12,1.0150861560570325e-12,7.736417171143292e-14,7.736417171143292e-14,0.0,1.7825382543304272e-12,8.701004056510331e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5275915524958532e-13,6.997584447688816e-13,1.133422454678318e-13,7.933401858265902e-13,1.84871200747868e-13,6.358360449000716e-13,1.5064118909289346e-12,6.328244771592568e-13,1.8650052844734315e-13,1.3623050909848161e-14,1.3623050909848161e-14,0.0,3.2741618356276145e-13,4.618317927386597e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.777668506993683e-13,1.7311229060167483e-12,2.8029029367739807e-13,1.962589242608581e-12,4.571787984214285e-13,1.5730148085014244e-12,3.72624654422455e-12,1.5652603601475825e-12,4.613742259790628e-13,3.413759624269543e-14,3.413759624269543e-14,0.0,8.099563079627145e-13,1.812713875234142e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.2850024387333407e-13,5.886782746366968e-13,9.533330912172146e-14,6.674230728589393e-13,1.555215392577401e-13,5.3489130455204e-13,1.267250489807282e-12,5.323694757070556e-13,1.5688548660662454e-13,1.1365936832797142e-14,1.1365936832797142e-14,0.0,2.75429045717515e-13,3.097423948547302e-20,0.0
69,C=O + [Pt] <=> OC[Pt],2.0682901567067146e-13,9.473420723895962e-13,1.534680399314678e-13,1.0740209126490507e-12,2.503001755114869e-13,8.608117453188492e-13,2.039468025479636e-12,8.567233295203602e-13,2.5251230494680923e-13,1.8643353675212298e-14,1.8643353675212298e-14,0.0,4.4326464538920205e-13,7.259622758397196e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.0368332178246654e-13,1.8510062094680212e-12,2.993969432728415e-13,2.098749348290058e-12,4.886562798824112e-13,1.6817889230351904e-12,3.983526864162408e-12,1.6737550707628183e-12,4.930014762214645e-13,3.6026028693823255e-14,3.6026028693823255e-14,0.0,8.6576560771684e-13,1.4310448924156835e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.9371801709060614e-13,8.872228485432185e-13,1.4374048956241623e-13,1.0058644604245546e-12,2.3443267180354846e-13,8.061825498779598e-13,1.9100874785354913e-12,8.023543988904286e-13,2.3650402569691396e-13,1.750804495930601e-14,1.750804495930601e-14,0.0,4.1515679024115617e-13,6.927170111628179e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.9880264385008328e-13,9.11365300342782e-13,1.4750388030819194e-13,1.0331988608780598e-12,2.4059466507596927e-13,8.281434398561059e-13,1.961476240931411e-12,8.238644484329237e-13,2.429096399045328e-13,1.7417814205073242e-14,1.7417814205073242e-14,0.0,4.264120338538093e-13,4.045655082368388e-21,0.0
