,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.309749148283012e-18,1.23430845556187e-18,3.2032805456978113e-18,9.122666363161514e-19,1.8042552661251196e-18,1.5309648256171176e-18,6.2422157057045475e-18,4.636345177654713e-18,1.2441552171609903e-19,2.7414130265610765e-20,2.8769134756338405e-22,0.0,2.804274286277907e-19,6.679159693109465e-23,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9493140814214596e-18,1.881560747595609e-18,2.5409097963617398e-18,1.2446596219402644e-18,2.344975466683627e-18,2.4220588896373586e-18,9.26979698977711e-18,6.786494917545072e-18,2.0658379038450683e-19,2.7143318183981536e-20,2.9033554080523787e-22,0.0,4.267202537042179e-19,4.589464065030223e-23,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7924952196194192e-18,1.7063776830139686e-18,4.0406648975779945e-18,1.1514660207457519e-18,2.1040934203672433e-18,2.2078316343251352e-18,7.541115228611218e-18,5.26107358401766e-18,2.240347588580336e-19,2.4934017007424872e-20,4.536890967787122e-22,0.0,4.207420035334238e-19,8.904215279569619e-23,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2180094143896795e-18,8.874359743351752e-19,1.8396292265825413e-18,5.168833319032637e-19,8.857978791296254e-19,1.7830919303924243e-18,6.3434276395077486e-18,4.411123587595208e-18,1.8005639651401103e-19,4.950858136928671e-21,9.308683938605163e-22,0.0,2.2329085491488315e-19,2.5962568851830854e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.875127590714891e-19,9.970870517434609e-19,8.603264677250603e-19,6.046527365534844e-19,4.380952606805355e-19,1.3374193795233264e-18,4.25213981678485e-18,2.9957953964491758e-18,1.142424046225458e-19,3.476799773912702e-21,5.760148308769894e-22,0.0,2.2114986349157267e-19,3.8370299647222765e-21,0.0
15,O + [Pt] <=> O.[Pt],1.963584215882933e-18,1.3321781697906353e-18,2.837270697154232e-18,6.536193304708612e-19,1.4822321617293195e-18,1.7741447280285153e-18,7.379341183212479e-18,5.43722553745853e-18,1.64615869280811e-19,2.0990000091700094e-20,3.178056514515783e-22,0.0,2.9887452679530407e-19,8.861790480538699e-24,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.344392821876887e-19,6.106726458878384e-19,1.3192932076734513e-18,2.204659004887734e-19,5.997669258007517e-19,8.022214992651704e-19,2.2668342094958324e-18,1.552324915674069e-18,5.695770820426553e-20,8.16386299699954e-21,9.258590871033601e-22,0.0,1.4297986022316656e-19,5.712716779359121e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.620364933830115e-19,6.585507141639477e-19,1.0835544309846234e-18,1.218091561584818e-18,7.413592054054213e-19,4.478938962518026e-19,1.701074326444187e-18,1.2839191742897e-18,3.0754281315112594e-20,5.966247852735228e-21,1.2939239658238766e-21,0.0,1.5663132952474912e-19,3.82442097487513e-21,0.0
18,[H] + [Pt] <=> [Pt],2.227218962112662e-18,1.896693835134402e-18,3.2015976846014352e-18,1.2657346415761828e-18,1.7042320546318172e-18,2.4330676212764902e-18,7.998856132578876e-18,5.6694796478962116e-18,2.075025643356674e-19,1.7068938864879546e-20,1.5061268954304174e-22,0.0,4.361465862411984e-19,4.390482337281793e-22,0.0
19,C + [Pt] <=> C.[Pt],1.8696800825394825e-18,1.1341076024668259e-18,2.6299705062366477e-18,8.140446843171926e-19,1.4528693302694738e-18,1.430223315409872e-18,5.34569988682311e-18,3.889806681941685e-18,1.245826300320731e-19,1.9415545462236842e-20,1.8642258421874542e-22,0.0,2.597820255314278e-19,1.3754443953168298e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],5.212689377821922e-19,3.254224761922805e-19,7.933336575652692e-19,1.650640052466036e-19,3.7878831502208243e-19,3.5231854093388906e-19,3.3778971808191624e-19,3.96464485083915e-19,2.719477733130346e-20,5.421790112200702e-21,4.1044347364827335e-22,0.0,6.643658598401268e-20,2.9473421255185743e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.295171972845006e-18,3.5024170169285423e-19,1.7619483661689698e-18,7.43462151834998e-19,1.0375230819894996e-18,1.3912092648177382e-18,6.067226408544308e-18,4.505633113680419e-18,1.3416117787232949e-19,2.2133400806984122e-20,5.532321626395828e-22,0.0,8.237453233775802e-20,1.9503701248534074e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.153199208134382e-18,9.99547357889885e-19,3.092851487454801e-18,1.2074568517992476e-19,1.6366455620234383e-18,1.4029026091881085e-18,5.75325955358613e-18,4.17584580296461e-18,1.3254095312915604e-19,1.8991098427977128e-20,1.9252742619399304e-22,0.0,2.274729105043633e-19,4.871446990004211e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.953580093173134e-19,4.637056300921926e-19,1.075344652479563e-18,6.492179306987201e-19,6.466398383806538e-19,4.879494934485426e-19,1.7703014243184244e-18,1.3321671693728959e-18,5.602760656844687e-20,7.263110150655799e-21,1.1319764812962276e-22,0.0,1.0136156087116517e-19,1.683753305680215e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.8658069903640965e-19,1.1500827980962524e-18,1.0876379663107518e-18,8.651114005933227e-19,6.752091312691427e-19,1.4222576327383655e-18,4.10008477524838e-18,2.8520169666492525e-18,1.4369921396793482e-19,1.9467382502300234e-20,2.856747959130984e-21,0.0,2.8974718799160124e-19,1.782401926467674e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6740044652710206e-18,5.1537969219765645e-19,1.713078692022238e-18,3.05555943890837e-19,1.292923605386952e-18,7.321310639684043e-19,3.8320909436393985e-18,2.9188036317866607e-18,7.260741188972107e-20,2.0867888221185275e-20,5.636801539558076e-22,0.0,7.026043814655808e-20,3.315071982363307e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.551665029634303e-19,6.500919158285743e-19,1.2964464512587043e-18,2.0046924159368581e-19,6.215238560267017e-19,8.616188596542116e-19,2.6870087062074623e-18,1.8009336177655867e-18,9.615503096571631e-20,6.098321299641689e-21,6.127879689182889e-22,0.0,1.6418693781517664e-19,1.3624771328593813e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.054865792938043e-19,3.578964216317971e-19,4.986730707467847e-19,3.5439479349435424e-19,2.104739349806383e-19,3.9266179612482985e-19,9.17998582588192e-19,6.190769667875228e-19,7.885662752291864e-20,1.9480228199341456e-20,5.158896395471236e-22,0.0,8.36865162749443e-20,3.9017447283136394e-22,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6320694210600701e-18,6.058405556546802e-19,2.3152825282486687e-18,1.1389332044363474e-19,1.2518076475861779e-18,7.015593432333441e-19,2.341561398718969e-18,1.7237145664021743e-18,5.049844401911808e-20,1.4687312805077708e-20,4.893856491756276e-22,0.0,1.354126034274101e-19,3.2688899397948775e-22,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.842659653014278e-20,4.096643220079298e-19,8.675196290483384e-20,5.027966026555728e-19,5.867085326445114e-20,4.926381380525552e-19,5.216686595049626e-19,3.395856565059042e-19,5.853042222947423e-20,3.2317358257982215e-21,2.677796947797291e-22,0.0,2.2434194129459855e-19,1.341359806971401e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0279687218107736e-18,1.2435834614522905e-18,1.2270314265703823e-18,4.933442377401916e-19,7.228348358470143e-19,1.5614590940118348e-18,2.864121590594098e-18,1.897758431447166e-18,1.1052701086203626e-19,1.077353334380545e-20,4.092756165874734e-22,0.0,1.8110297871291335e-19,5.2618962130581956e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8115768482805728e-18,5.151940862022464e-19,2.3949064193919757e-18,5.34028177467156e-19,7.870410804123586e-19,5.516512124534345e-19,2.0300370942638534e-18,1.5183912715392295e-18,3.174087912209586e-20,1.514468436104704e-20,1.0249551207006248e-21,0.0,1.1931987865765177e-19,6.5298625499301926e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3742319877164086e-18,3.7105365833742354e-19,3.3511201200941463e-18,4.828612606457916e-19,1.292808321992388e-18,2.1891849088959646e-19,2.345474295450077e-18,2.9699180352209345e-18,6.267630913530352e-21,1.6953318219425247e-20,7.108758751044565e-22,0.0,8.190745780985583e-20,6.1090618714042826e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6341346980415835e-18,1.008711038555096e-18,1.572871042240581e-18,6.28859843943113e-19,1.2099703547930603e-18,1.3486471600339493e-18,4.887225769435759e-18,3.3276738833878543e-18,1.6079974532211465e-19,1.6229596976211747e-20,1.6588448923051372e-22,0.0,2.6077666763363892e-19,1.3804698849071669e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.3484606484303295e-19,8.111794737868242e-19,8.22192749061652e-19,5.716651119128366e-19,6.731467919357859e-19,1.0362046272727564e-18,3.560995904906089e-18,2.3232511703762333e-18,1.6980495367331822e-19,1.1458232334265596e-20,2.417634434723964e-22,0.0,1.937681432331981e-19,1.419253906998761e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1439513269857136e-18,5.603885164143072e-19,1.3392076118043139e-18,1.1869227758238112e-19,8.24436588600213e-19,7.96316517591083e-19,5.3506578904136726e-18,2.1085888147700388e-18,4.137241869456054e-20,7.196984340910869e-21,1.387906067377656e-22,0.0,1.3211395432610776e-19,7.781234877069903e-22,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.941038659663318e-19,4.268621429845315e-19,1.0120140638619486e-18,4.608425153555979e-19,5.212891314639469e-19,5.090306646874477e-19,8.215149352888715e-19,5.967758534117407e-19,4.4545065994574915e-20,7.066120561683931e-21,2.3853678350638636e-22,0.0,9.895301217638897e-20,3.296712564190021e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.619416728743541e-19,2.422313821472415e-19,1.058274131017354e-18,4.198433508550914e-19,3.7094381277865503e-19,3.009427820864056e-19,1.5675893636311718e-18,1.6871063335834906e-18,3.051868736779781e-20,7.142970994595854e-21,9.296234708808252e-23,0.0,4.8281988900947134e-20,4.15894955055561e-22,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.0463560581147e-19,1.4083592501505007e-18,7.639847037191667e-19,3.098370359318273e-19,3.713681363579244e-19,1.805409602054852e-18,3.652276119092773e-18,2.653531816862386e-18,1.4950034926678605e-19,2.3329158616465724e-21,2.445385057285751e-21,0.0,3.158110537376319e-19,2.0734254851890358e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0474714173916692e-18,7.692592373843138e-19,1.5767133709819428e-18,5.2996664041727585e-19,7.617098079719292e-19,9.906332171797853e-19,3.0983214499068304e-18,2.1903819848228214e-18,8.61362597209528e-20,1.1034097398403882e-20,3.134113301141889e-23,0.0,1.7092327382809947e-19,6.860565341830698e-22,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.329907967498887e-19,1.1261345064392135e-18,5.68463655262255e-19,9.943252009075615e-19,2.3252084266539632e-19,1.2847694542950887e-18,1.9021060231863933e-18,1.2484288707391477e-18,1.010571580647294e-19,1.8603276637014144e-21,1.0604170958043852e-21,0.0,2.574136517680661e-19,2.385805181245795e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.1350261497609905e-19,1.0956032605653764e-18,1.1397791884001596e-18,6.819297205204031e-19,3.8308787223044745e-19,1.507773085806801e-18,3.9590845214792825e-18,2.5339734072125506e-18,1.7595038710556837e-19,6.894564643143148e-21,8.989236415567066e-22,0.0,2.7393466697493424e-19,1.1895212511942601e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.282405364987687e-19,5.454980908747625e-19,3.4045249545883695e-19,6.159505469128052e-19,1.7029574125596682e-19,4.918462852201509e-19,8.81660328545993e-19,6.181892962690415e-19,3.08183167847012e-20,5.6024457468896744e-21,4.1517697566892743e-22,0.0,1.226772821955866e-19,1.5124299934953879e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5050932976510126e-18,4.078999079427575e-19,2.1590423502092173e-18,1.1483281726620322e-19,1.1536381247175559e-18,6.892029141887336e-19,4.268083962837592e-18,3.127413327033345e-18,3.821967518814891e-20,1.5157281497293684e-20,1.417168514577509e-21,0.0,1.2902936946259846e-19,7.66098584969306e-22,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.315640133168406e-19,4.406314761286831e-19,1.4292617226675955e-18,5.130064929062409e-19,6.646155660845255e-19,1.4649906665344025e-19,5.117030037311093e-19,4.207520129758978e-19,1.2461410880529778e-20,1.4497616354042837e-20,3.771600675855785e-22,0.0,4.0533455649778095e-20,8.914593245930537e-22,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5720319284737454e-18,1.6514182838876904e-18,2.2970360360822955e-18,1.1640579610301345e-18,5.097778894583769e-19,2.062813403011066e-18,5.9253576711876405e-18,3.0993454496534255e-18,1.717933660823087e-19,6.202816710042997e-21,1.6216698102230802e-21,0.0,4.484201054678143e-19,3.0007309616824796e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0640551185647333e-18,9.49228830333652e-19,9.772645010153348e-19,2.3179545566046065e-19,7.882758919643518e-19,8.832062402508017e-19,2.3447120940043207e-18,1.5113692959311572e-18,8.754580268822224e-20,1.2126274572604438e-20,1.0755947104483582e-22,0.0,1.6542828460269613e-19,1.2326923067268506e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.292029704178331e-19,1.144237428723596e-18,1.2892914014321289e-18,8.930160295791765e-19,5.06214605583832e-19,1.3452706809466644e-18,4.762901162077726e-18,3.850893126347594e-18,1.0904461177316146e-19,9.918372293454637e-21,1.010241177832967e-21,0.0,2.316926921123448e-19,1.1110296986197717e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5070312715577933e-18,5.891790439905402e-19,3.382808267628906e-18,1.0232936067867332e-18,1.210898714532578e-18,7.286881895139412e-19,1.6915832375949362e-18,1.3321198171827865e-18,5.821051363428834e-20,2.468581249852368e-20,1.1413551798380935e-22,0.0,1.2861401965131944e-19,7.446388462465942e-22,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4098335862752226e-18,3.8949437045312527e-19,2.6781667176240216e-18,3.2654801053238073e-19,1.0365428278672106e-18,8.294504585703277e-19,5.61245387781477e-18,4.3246506103104156e-18,9.128583662134134e-20,2.1996855981171097e-20,6.16408877534404e-22,0.0,8.965588992113001e-20,6.152632914224256e-22,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.400523619063445e-18,6.014877067432506e-19,2.105583947746043e-18,6.811389299362324e-19,1.0239340255010872e-18,7.18286149910442e-19,2.5702121712292517e-18,1.895773450451478e-18,5.618808782255529e-20,1.5227555547750857e-20,5.4100106870658995e-22,0.0,1.304830325234836e-19,3.610088262691496e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3071682133298967e-18,2.744670915816072e-19,1.803453925068522e-18,1.757886317753686e-19,1.0298999398206515e-18,9.100060775209014e-19,3.781770643850967e-18,2.7456806309789513e-18,4.1198002745701234e-20,1.2412922997497497e-20,4.1357833934360146e-22,0.0,6.751028819727366e-20,4.828503593064596e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.707222072575817e-18,3.5521742559077794e-18,5.319374796676899e-18,1.3859435284933102e-18,2.8126732507245314e-18,3.998777198194419e-18,1.1242186445378588e-17,8.23223046207453e-18,2.0123297261913637e-19,5.027120615384375e-20,5.130547587398145e-22,0.0,6.672320345529717e-19,3.5038256926658214e-22,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.189214686019554e-18,2.2421083160825425e-18,4.588818388287349e-18,1.4066539875026686e-18,2.409189925756934e-18,2.937011119371655e-18,1.0250125837959473e-17,7.330165113673049e-18,2.5457654747008495e-19,3.131085094352263e-20,7.959468742553629e-22,0.0,5.148309431226165e-19,1.0816581684269566e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2245912820073206e-18,4.424416293392853e-19,1.689770660981798e-18,4.9187487951880875e-19,9.620391683319272e-19,2.0776472692199135e-19,8.139584228508981e-19,1.3333778508705235e-18,2.3441749323716754e-20,1.883099917669962e-20,1.5253969029856315e-21,0.0,1.0678880193173877e-19,2.4911838174544153e-22,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.3816348042106e-19,1.0144324442930275e-18,6.16582080859631e-19,7.499363328567682e-19,3.446426960182914e-19,1.2518012948621177e-18,3.7191468216937325e-18,1.158885556428829e-18,4.928996294567235e-20,5.174947357788624e-21,1.242828098681918e-21,0.0,2.4147810184167495e-19,3.421874686218362e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.921617826580224e-19,1.1342871416308732e-18,1.4581528597708491e-18,8.400624279794145e-19,1.2411930154869733e-18,9.343929692831099e-20,2.218351301955923e-18,3.997664961775252e-18,5.340093956328156e-21,6.605278881082553e-21,3.770741149289786e-21,0.0,2.1604799492390906e-19,2.010637469007067e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0850974995086425e-18,4.423233359999965e-19,5.625775793801368e-18,9.099843830891986e-19,2.274519256351156e-18,6.777230214349954e-19,5.6560248052758685e-18,7.148822383290558e-18,1.34444309891726e-19,1.0457918136928437e-20,2.6770902778335893e-21,0.0,2.372896358717004e-19,5.551102691011114e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6985017865497632e-18,9.85076284616983e-19,2.433910379158045e-18,5.916872268983291e-19,1.293435700467824e-18,1.3296054381331704e-18,5.423840186096812e-18,5.632151769237952e-18,1.3282701942174036e-19,2.0967458145202337e-20,1.9434503023926936e-22,0.0,2.317683435400929e-19,3.5072994315404997e-22,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.811425350107901e-19,1.854445245344155e-18,7.244133009029677e-19,1.2180931673444421e-18,9.80963894554443e-19,2.1944359386585206e-18,7.766713576163128e-18,3.754749346533776e-18,3.768622233792144e-20,7.588503046214996e-22,2.5884472556845927e-22,0.0,4.2029797082087194e-19,2.0282364603826626e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7793750320648183e-18,1.018621490692341e-18,4.1293028622092406e-18,2.9813050953342363e-19,2.0372343052114373e-18,1.4984349240788602e-18,4.535610301295898e-18,3.1951472879028457e-18,1.6300770991847108e-19,4.7130416009061695e-21,6.843762392863781e-22,0.0,2.4188265793409837e-19,5.743817707415048e-23,0.0
61,CO + [Pt] <=> CO.[Pt],7.107556625437897e-19,5.479059157562807e-19,6.891624594075903e-19,3.8121379566793513e-19,4.777158265886688e-19,3.981324917091642e-19,1.4700738460217476e-18,1.0526252594500466e-18,7.571193483598696e-20,5.321634921716049e-21,4.790483756437405e-22,0.0,1.3163811107204055e-19,6.309514852423404e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.4709819563468263e-18,7.970848752827353e-19,2.4162973043748504e-18,3.371201079630903e-19,9.834122976874836e-19,1.0881168431046588e-18,2.7902572394302305e-18,1.6090068245649384e-18,8.140587870824894e-20,5.2280469406932254e-21,7.947460267732286e-22,0.0,2.3600840133656e-19,1.4345064886484035e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.357510301782957e-18,1.906741935503572e-18,5.169301148054745e-18,3.7902742931251007e-19,2.3883084843402963e-18,2.697263855834055e-18,9.876936219956567e-18,6.673787794534915e-18,3.9919336748969744e-19,3.096164833531863e-20,5.626176746667254e-22,0.0,5.020345097948496e-19,9.117895362562528e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.615369305092853e-19,5.478346060433517e-19,1.2966154058704165e-18,3.300376154623504e-19,4.738571080938249e-19,1.3981091653448756e-19,1.4705192337085475e-18,9.98181554870299e-19,9.864186522781712e-20,8.358443977013565e-21,5.876018232939295e-22,0.0,1.3430525700457258e-19,2.416209236552573e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.494329374505002e-18,7.016609982796564e-19,1.3038395786451077e-18,3.194760814177014e-19,1.072149083799455e-18,9.310112807541857e-19,9.92834196314736e-19,1.3023974287707806e-18,5.895570392630348e-20,9.784088017576305e-21,3.6174100492537723e-22,0.0,1.6741514261866793e-19,4.2388411382282125e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.172155670677296e-18,1.5819432396175903e-18,2.251337514856987e-18,6.089655116750014e-19,1.5073419762218668e-18,2.055478230113052e-18,5.348408925048791e-18,3.8863997343324244e-18,1.8246526551548524e-19,1.390236802958037e-20,7.649542813569708e-22,0.0,3.6687179677317076e-19,1.8020339818481836e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5648762639891132e-18,6.464651216980856e-19,2.0962895742919367e-18,3.888586017302212e-19,1.2626184587075899e-18,8.63038689884356e-19,5.430168970752406e-18,3.9770741697849116e-18,1.163952967862472e-19,1.6588441139994083e-21,2.6622267636795755e-22,0.0,1.5073826534652776e-19,2.10990845814338e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],8.004738036302487e-19,4.731126875234774e-19,1.1279030487525964e-18,3.4906002667247205e-19,6.211468886146757e-19,6.349094916534247e-19,1.5398816370042425e-18,1.1506580182587315e-18,3.650665873045839e-20,3.582298684227913e-21,5.269347543900201e-22,0.0,1.1355935960413368e-19,1.1249816371298635e-21,0.0
69,C=O + [Pt] <=> OC[Pt],4.096451818250144e-18,2.4135830388160917e-18,6.005330626268286e-18,1.3496824783714548e-18,3.0589944621717858e-18,3.3378673481837163e-18,1.2577198811060872e-17,8.624147691871716e-18,3.861664979247501e-19,2.931883391972251e-20,3.978214406235001e-22,0.0,6.099514783439314e-19,1.180282683991164e-22,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.3677109692085364e-18,1.6227174479756924e-18,1.880633088524062e-18,1.188556050507907e-18,1.956911500422521e-18,2.0748760458255e-18,7.47717595220121e-18,5.272970487538624e-18,1.9725201566641857e-19,1.4441597977369485e-20,1.7717568024717276e-21,0.0,3.823404931925787e-19,3.535055099054484e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.9133550460195727e-18,1.2706831261897233e-18,2.6928081293651916e-18,4.803320073312867e-19,1.479606674441074e-18,1.6751625294747348e-18,6.1575643747446846e-18,3.018134036565447e-18,1.5119133255987296e-19,1.767769268793874e-20,5.162022852655456e-22,0.0,2.958523675883597e-19,1.518680020966945e-22,0.0
