,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.610629808396426e-16,7.450169220735709e-17,9.949439416868988e-16,8.35470702065656e-18,3.0142736502433866e-16,2.1750761033871002e-16,1.0237540636722928e-15,5.469947298104194e-16,7.489438757966592e-17,7.080580733015121e-18,6.524469111103005e-21,0.0,6.168305883691249e-17,3.820940723176894e-19,0.0
18,[H] + [Pt] <=> [Pt],1.6029289690897965e-16,5.719431985918786e-17,4.451820251976169e-16,4.27133080509277e-18,8.638404012179176e-17,1.3264149820068326e-16,5.3122372634802e-16,2.946730450469231e-16,3.540520349474083e-17,2.32630533090869e-18,2.2960165996155446e-21,0.0,3.83551015806844e-17,1.848868787229116e-18,0.0
19,C + [Pt] <=> C.[Pt],3.023597690111323e-15,4.2060859982774936e-16,5.323929143728045e-15,1.0280730307886572e-17,1.6413892310665111e-15,1.5437225291648003e-15,6.372124552072608e-15,3.5040564449901426e-15,4.1485867384460936e-16,4.4411659346510424e-17,3.2917852259099016e-21,0.0,4.4249996438083836e-16,5.334486508661834e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9925624515838005e-17,3.675719882196749e-18,5.343498598762561e-17,3.479280529275072e-18,1.5919256246739025e-17,1.0289134558482552e-17,5.0371043973981994e-17,2.6264885750747685e-17,4.0552913271999045e-18,4.3279421027083756e-19,4.1669114978883356e-21,0.0,2.9260193186829377e-18,4.54345091185451e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5359113709877615e-15,5.096929399199469e-16,4.4635026849645505e-15,3.888579510653532e-17,1.377182309110246e-15,1.282232003799557e-15,5.315579415196877e-15,2.9481136761286267e-15,3.4664823691702355e-16,4.3557181247993805e-17,3.420113763557654e-21,0.0,3.677432794948338e-16,9.774188585957366e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.0703770060789333e-16,6.514948485251001e-17,3.6343523115369834e-16,2.116925821519537e-17,2.4558485063310313e-16,1.300331450357865e-16,1.0342101359991857e-15,2.728637949482476e-16,2.836678523783468e-17,8.481715365817536e-18,5.79511412172964e-21,0.0,3.750782411371168e-17,3.384898535177814e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.782562710120668e-16,1.3069291711606875e-16,1.1948518863621296e-15,2.047113890774196e-17,3.678875299473985e-16,3.3233379696944694e-16,1.3964934245768283e-15,7.720312962864081e-16,9.214376646564939e-17,1.1962669424352509e-17,5.088059289589868e-22,0.0,9.514577547139611e-17,3.039746728510006e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.837413248495373e-16,1.2771165218370243e-16,1.2060510449964708e-15,1.0752953667988919e-17,3.6980653895254173e-16,3.2943560137003163e-16,1.3927578431627658e-15,7.69108804173614e-16,9.383006702863615e-17,7.612688932184399e-18,6.704980078804328e-22,0.0,9.400498183341124e-17,2.1337659431421952e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.560523124092958e-15,7.905506530108883e-16,6.2598132303908834e-15,6.047507505370005e-17,1.9368904041067623e-15,1.9097355750737366e-15,7.685225905511788e-15,4.3000577531045766e-15,4.896294160825939e-16,6.334281630299314e-17,4.269887354377831e-22,0.0,5.493627381674852e-16,4.414790544199301e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.803905621794466e-16,1.0823740470496604e-16,1.0229592441354117e-15,5.566994135100461e-18,3.145735059143385e-16,2.7808567196191407e-16,1.1804082208089285e-15,6.506288694787835e-16,7.855683473433914e-17,1.0284815870712006e-17,1.7424776397818918e-22,0.0,7.955209247718867e-17,1.018846740795197e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7903943983147818e-16,3.077739440052365e-17,3.1737075036729904e-16,1.5786004359665645e-18,9.624181295445665e-17,8.065578969757221e-17,3.4990447077139105e-16,1.8724892655190008e-16,2.5437369869632285e-17,3.2595891618655036e-18,2.1771674485214116e-21,0.0,2.347569874339054e-17,1.8724881438158068e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.255455477310144e-16,2.4065344923978182e-17,2.2172264209413986e-16,1.9771071195656176e-18,6.785475675577393e-17,6.020784078492193e-17,2.535390357701362e-16,1.391911834001818e-16,1.7186667507347904e-17,2.1177013404398753e-18,2.67180752392993e-21,0.0,1.7273363534969173e-17,2.1063629091415476e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1654722974731313e-16,1.2387682323769866e-17,2.0798594055936255e-16,1.0787659719509062e-17,6.203655730162852e-17,3.825660256449134e-17,1.939229274339598e-16,9.91753481523649e-17,1.6012490389493153e-17,8.376822972417675e-18,1.666852549466529e-21,0.0,1.1025624554660308e-17,1.2534346553758484e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0508364924688632e-15,2.3898486001710436e-17,1.8554279081510448e-15,1.1486169238544768e-18,5.680987313947717e-16,8.322497543050094e-17,2.1192338716999286e-15,7.999359767457988e-16,1.4536355580185397e-16,1.2361586682863918e-17,2.118253272506001e-21,0.0,2.3908914050596207e-17,2.444418688425882e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.063805173899238e-16,1.5544510322660433e-16,1.6049505738942644e-15,1.8353667718914664e-17,4.877117890904786e-16,4.100051361779644e-16,1.7778489938991967e-15,9.761737132775622e-16,1.2273581854088608e-16,1.5052471326343796e-17,3.901177826439509e-21,0.0,1.1527322018962262e-16,4.0015682144379053e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.331442783071653e-18,3.47802079496832e-18,1.341072683161295e-17,8.62982869884916e-18,3.766095330800466e-18,1.8099085534541005e-18,8.450839256414536e-18,4.305045043193693e-18,9.523155752640448e-19,1.180113175014388e-19,3.939783768411365e-21,0.0,5.067740529751463e-19,1.4077046097124242e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.084272533765977e-16,1.469416260655377e-16,1.4271289064945494e-15,1.341954572928863e-17,4.3717428172180097e-16,3.8140810567893463e-16,1.0631519954549639e-15,5.777703462412445e-16,1.1097194921169966e-16,1.3026510304169346e-17,5.7838378024332326e-21,0.0,1.0955073765905975e-16,1.9569131880480834e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.56228759429657e-16,2.063174879554632e-16,1.6829163151657284e-15,1.2801229653826676e-17,5.193908561135561e-16,5.023165205966088e-16,2.0383777733017996e-15,1.1332174605798841e-15,1.3239505829631213e-16,1.756991716923381e-17,2.8481077459107683e-22,0.0,1.446941688403613e-16,3.2629292997963803e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2404077657686856e-16,1.9093573944296795e-17,2.1968043787555022e-16,3.699655078236003e-18,6.67679876005809e-17,5.122942387872432e-17,2.316743765176722e-16,1.2498598541274077e-16,1.6576545700993833e-17,2.486235349909256e-18,1.4709408007531766e-21,0.0,1.4620362231534407e-17,1.0876146700817873e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.635797772460785e-16,1.9066800417592204e-16,8.13784907181882e-16,2.6861992807009256e-17,2.5273934290952985e-16,2.6546467110202126e-16,1.0334616420284416e-15,5.833471050905006e-16,6.419131082951972e-17,8.272315884201501e-18,3.694942137274745e-21,0.0,7.646569931534623e-17,4.2136981947304895e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7593304531419115e-16,2.742684626969541e-17,3.117148914301563e-16,2.942635804884303e-18,9.465006439086554e-17,7.26215582511459e-17,3.278228758048985e-16,1.7676266950875504e-16,2.3674994522821963e-17,2.8560939207509156e-18,2.7768872862885747e-21,0.0,2.0752663190058914e-17,6.174806980474016e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2367453886427653e-16,3.9324253595708404e-17,3.9462733254015406e-16,1.3754512458501762e-17,1.2106310183807012e-16,1.0204851422972304e-16,4.4214774092733435e-16,2.421388489129797e-16,3.0124074705547963e-17,4.029952011854238e-18,9.232830914455873e-22,0.0,2.925725694974155e-17,4.840459533082189e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.477335007707811e-17,2.211997078920944e-17,2.602407882944956e-17,7.728857661001237e-20,8.031898950194128e-18,5.4449769658051225e-17,7.455548994300095e-17,1.2639813941697894e-16,2.006338084706031e-18,7.923090512776207e-20,8.147295969222204e-22,0.0,1.567600264952381e-17,3.129842047488471e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.93896457202207e-16,6.976149763786831e-17,1.046859256501933e-15,1.1442254748515427e-17,3.2185682647479863e-16,1.6908319545407666e-16,6.888472173680791e-16,3.814304520604235e-16,8.145596055400028e-17,5.3023253412055236e-18,3.967706928992368e-21,0.0,4.8777055810193443e-17,3.9596550162419016e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3245606618501473e-16,1.3754359866141767e-17,2.360598029496815e-16,2.065141856351237e-19,7.063756486199058e-17,4.576531201205777e-17,2.2931162534106177e-16,1.17935928771985e-16,1.8405130838368082e-17,2.6581387911824902e-18,6.771226335695934e-22,0.0,1.3157835485828973e-17,4.992324556002717e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.742028080964241e-16,1.330255629130135e-16,1.1882341615640584e-15,2.5723575253536908e-17,3.6545434186617128e-16,3.360728886186111e-16,1.400096447436769e-15,7.707788279425246e-16,9.352757271792842e-17,2.2282398671944436e-17,1.4342710260810877e-21,0.0,9.687626006027355e-17,6.665275544673656e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2950525882730497e-16,1.936168785570155e-17,2.294489027946823e-16,2.8949056966884543e-18,6.966484758745896e-17,3.144418427977158e-17,1.4279315137915549e-16,7.628912526248073e-17,1.0485265355806816e-17,1.0300448327414408e-18,4.249382115846646e-21,0.0,9.051528868693332e-18,4.2189013890412504e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.675807856150793e-16,1.5895270237915117e-16,1.5296378406683677e-15,1.0493746931100035e-17,4.70005747375099e-16,4.140361845181042e-16,1.7645007309154727e-15,9.707248201862308e-16,5.540732800570836e-17,7.205233358241566e-18,3.522449982303754e-21,0.0,1.1846296199785132e-16,6.858207046761869e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.963827568292777e-17,6.089839171419921e-18,1.2438571102970647e-16,9.904059376191322e-18,3.701835222227335e-17,2.095304241358472e-17,1.121132511396186e-16,5.688030320085219e-17,9.42230782315499e-18,1.5577240770219937e-18,2.577032078849674e-21,0.0,5.978186059511084e-18,4.270828340557464e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.535017256572598e-17,1.8924908868844883e-17,1.166654432505514e-16,1.5918931829147786e-17,3.4782702701230345e-17,4.938639265756119e-17,1.08983747159281e-16,5.761597134037545e-17,8.680360975007761e-18,1.1274892541725484e-18,5.7436870740617586e-21,0.0,6.684551786838436e-18,9.804883819991705e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3819042850266088e-16,2.0448861371338455e-17,2.458604734945914e-16,5.056142422901702e-18,7.388959451008193e-17,5.545798590328566e-17,2.5283961505307427e-16,1.331748607788395e-16,1.9321593689843534e-17,2.2514427911407704e-18,2.1332916610909293e-21,0.0,1.6050065751480032e-17,1.4526488954625205e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.1721611099890704e-18,2.3700663515302158e-17,5.4177615612918e-18,5.919221149346349e-18,1.809880593870274e-18,5.610358558887241e-17,1.5592198550971963e-16,8.712412691872424e-17,4.750302930312229e-19,1.046032097818466e-18,4.689537674773895e-21,0.0,1.6067050304922713e-17,3.30196959667449e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.651198093658318e-16,1.173985694974992e-16,1.1733105615664374e-15,8.120406762564728e-18,3.6004278964898793e-16,3.0953496245913825e-16,1.3346169381077786e-15,7.313215893680523e-16,9.025099541377636e-17,1.2201763304831764e-17,9.543711288714873e-22,0.0,8.860728980985744e-17,5.320618705877089e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7049758040774596e-15,3.3578152733671745e-16,3.0031721753316894e-15,2.659621962542302e-17,9.249469194553422e-16,5.996726685194432e-16,2.442692355466255e-15,1.3592592048834157e-15,2.334572368720051e-16,2.787872524788112e-17,3.497954188828566e-23,0.0,1.723379065024413e-16,3.6774446741538826e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.560046077877216e-16,6.75151857142803e-17,6.275042974621369e-16,1.1172522102927719e-17,1.929422405052942e-16,1.725136771993199e-16,7.282366879733567e-16,4.0097577654720643e-16,4.864530492453892e-17,6.386407363759572e-18,4.7585605620943466e-21,0.0,4.951541746432433e-17,3.705380969524856e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.986860286206004e-16,2.177839516735145e-17,1.407782420914258e-15,1.5310948025217645e-17,4.328524448259348e-16,5.774666767515154e-17,2.6366704602539463e-16,1.402176425941239e-16,1.0944255402216684e-16,9.386668150762352e-18,1.3007482150249919e-21,0.0,1.6591621889430872e-17,1.1322623985035017e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5046314006120603e-16,5.003137112713667e-17,2.653155618321969e-16,2.246908044620176e-18,8.150057362453185e-17,1.426167464369797e-16,6.486871220547817e-16,3.4796630011210087e-16,2.0279541868953917e-17,9.082047903805908e-19,1.1334838790867279e-21,0.0,4.086671956616757e-17,3.971861336447951e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.979507148476994e-18,1.749510571059848e-18,8.923860087348e-18,3.3117722597693513e-18,2.639325393075425e-18,3.400916986376721e-18,1.6472422571174656e-17,8.3857389349037e-18,6.249512467946939e-19,2.8250907986253867e-19,3.955925060789671e-21,0.0,9.689751633580642e-19,3.643592790876542e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.385998626668595e-16,1.3582352658099444e-16,1.302731146392493e-15,1.2943659273070211e-17,3.999196188996211e-16,3.5035077797261147e-16,1.4932338631601327e-15,8.203132047925515e-16,1.0051847794899467e-16,1.3066134309193644e-17,3.978003664705376e-21,0.0,1.0039868503878483e-16,3.37012401761223e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.170055835522185e-16,1.4311969370293074e-16,1.6234558583969689e-15,1.5228108667291806e-17,4.938433693751703e-16,3.917981027671696e-16,1.7542471378662647e-15,9.46936615919517e-16,1.2462921992825454e-16,1.7178002611623595e-17,7.415313830409322e-21,0.0,1.119570694083868e-16,3.697929723242424e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.52444011568209e-16,2.507367485657757e-17,2.6970118253195726e-16,1.9816324895264947e-18,8.217494622705572e-17,6.781922491349135e-17,2.981154221094377e-16,1.6074578904904025e-16,2.1124925411428506e-17,2.560637228661767e-18,1.6661039892392539e-21,0.0,1.9546594206425455e-17,1.1476677041499154e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5441569093956772e-16,2.0493200981217042e-17,2.7425457800656825e-16,2.8788547933784708e-18,8.276963265084894e-17,5.952950111550069e-17,2.8001460884834926e-16,1.4793403561284603e-16,2.1128575548082e-17,1.9936652778982447e-18,3.453718906854456e-21,0.0,1.7073676047844424e-17,6.112768470826661e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4307945573538548e-16,2.876729676992994e-17,2.5268494474422738e-16,1.2327034146355615e-17,7.733487948457197e-17,7.026633541256874e-17,1.0755624562412794e-16,1.6004186507920961e-16,1.992064310206417e-17,2.4004525916167237e-18,5.111862784420287e-22,0.0,2.0315068701611084e-17,1.8890252495047807e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.718816179181663e-15,6.197567442947016e-16,4.777074150942966e-15,6.882582078337578e-17,1.4802826775645363e-15,1.482126302652835e-15,5.918212974538042e-15,3.3211440170101914e-15,3.736134596846055e-16,4.58448646609967e-17,7.473223633135492e-21,0.0,4.259550176822622e-16,2.5619729441519214e-19,0.0
61,CO + [Pt] <=> CO.[Pt],5.561668005329481e-17,1.3554516442983311e-17,9.872966647448757e-17,1.0237230098058825e-17,2.9849888103245936e-17,2.775655604746766e-17,1.0929040138490403e-16,6.01802734046481e-17,7.774107175617896e-18,6.69336392803984e-19,6.409651841836505e-21,0.0,8.10107530156862e-18,5.431558942192059e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],9.956459499509782e-17,4.254225818432206e-18,1.7652051803101552e-16,5.7678623008493495e-18,5.3509502598844817e-17,1.6017433335197685e-17,1.8736626036067254e-16,9.997381295887812e-17,1.3783800926360317e-17,1.6046662038714577e-18,1.698409534533093e-21,0.0,4.6074474525852316e-18,3.5542871903119344e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5171318341178407e-16,3.458949364920106e-17,2.6655632588506753e-16,9.490393777920969e-18,8.261253185323577e-17,8.14197412647807e-17,3.259800339501381e-16,1.8355750266731427e-16,2.047154995877501e-17,2.6623583577762123e-18,4.027242426295704e-21,0.0,2.3324506837655727e-17,9.154427593111902e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4580138665292014e-16,1.8798526670637147e-17,2.593746755385369e-16,1.6535810394101649e-18,7.796485464831488e-17,5.622131114793378e-17,2.6512565073302807e-16,1.3837026421512197e-16,2.0589139661236497e-17,2.3524318229244385e-18,1.3503184506099393e-21,0.0,1.6267402408043014e-17,2.9413486913526566e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2698111703119024e-15,2.523300502566655e-16,2.2368560049927844e-15,2.3136387846555586e-17,6.887887443057531e-16,6.345653084114744e-16,2.6398302043142275e-15,1.4600266447145412e-15,1.7378666062219066e-16,2.1536306579158052e-17,1.585937392600872e-21,0.0,1.8207733913695326e-16,4.297696798704995e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8132976017699805e-16,8.956219711959655e-17,3.210203155362016e-16,8.895132833425377e-18,9.766209259568547e-17,8.3544714469613e-17,3.5778321734858326e-16,1.942000960241536e-16,2.5251972249648896e-17,3.1422494845532748e-18,2.0007955447129466e-22,0.0,2.405361877467259e-17,2.918634846473086e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.547175735436826e-17,1.2526106068615017e-17,1.523946189093785e-16,5.70626833039383e-19,4.556894464495458e-17,3.0954390075093174e-17,5.5400358047903466e-17,2.891480196095603e-17,1.1434971451221555e-17,1.6597409059073601e-18,3.033047403379656e-21,0.0,8.876676618104917e-18,7.825088666958063e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],7.278221778613869e-16,1.5391584145116386e-17,1.2846617515886492e-15,1.182769078649161e-17,3.936594015042508e-16,5.313005304108593e-17,1.4570880212223768e-15,5.205432970681807e-16,9.890896645356625e-17,1.1854494853250958e-17,7.648576421033085e-21,0.0,1.4881874661311987e-17,6.783718309105247e-19,0.0
69,C=O + [Pt] <=> OC[Pt],6.23287007969306e-17,1.7652052541825942e-17,1.0999775673655695e-16,7.781233366208127e-18,3.374180666760035e-17,4.9959880619509305e-17,2.4263244655499913e-16,1.3163226823170682e-16,7.2647526012128e-18,2.356848446585143e-18,5.82354550457275e-21,0.0,1.3808578723139654e-17,9.636645453074304e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.241612191909012e-16,4.701637687590387e-17,3.940550066297345e-16,1.769034835936929e-17,1.2197221518764628e-16,1.1312293607674198e-16,4.656248571953745e-16,2.6254785170617695e-16,2.926550933466855e-17,3.3028478931510602e-18,2.4690805396627792e-21,0.0,3.206211051092885e-17,1.2715188478772037e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.435643740963856e-16,1.3503344463569328e-17,2.5657596087767926e-16,8.825910306010483e-19,7.625510657838433e-17,4.465746186365096e-17,2.340306373599875e-16,1.1931386601608502e-16,1.955632400998397e-17,2.9591231413031572e-18,3.072910015903438e-23,0.0,1.2718804847024236e-17,6.432888532551542e-19,0.0
