,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.179493272350983e-16,1.5692644476061944e-16,7.036553293758468e-16,2.856046936699692e-17,2.393965950169474e-16,3.443379511634784e-16,1.3956053633368746e-15,6.933553707350045e-16,8.357517147072601e-17,5.9697445492023915e-18,1.1105425003728217e-21,0.0,1.2730619923329574e-16,2.3906898465257212e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3834367871345017e-16,3.98369195511374e-17,4.0076746568885397e-16,1.3607992666981081e-17,1.3682842132428016e-16,7.750569048058052e-17,2.908038596262726e-16,1.4909712791867247e-16,4.8042288849248594e-17,2.2631812315478192e-18,5.7491728704582414e-21,0.0,2.7927516746447235e-17,8.902508032760767e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1912226885587944e-16,1.776569264322996e-17,2.0345824445558323e-16,2.1198010203375095e-17,6.689534159560619e-17,4.418434775586897e-17,2.138843582900091e-16,9.922593931766782e-17,2.222074188050371e-17,3.681639252934777e-18,1.839618915810088e-20,0.0,1.6431687229800248e-17,2.9253159935931854e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1425400797197957e-16,4.80562333094419e-17,3.6251746702817434e-16,8.764168558248305e-18,1.2191610309205924e-16,1.0892190956997895e-16,4.582618382354591e-16,2.2367313970532907e-16,4.181163850008054e-17,2.3783861279141955e-18,8.088233712202339e-22,0.0,4.006111664946187e-17,1.4848841193880508e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3978024208470098e-16,1.4642758629852144e-17,2.3618436564047817e-16,1.1507244214266513e-17,7.970219864967201e-17,7.932897236631215e-17,3.1238062930539865e-16,1.555429126769097e-16,2.7470955402679232e-17,1.3571427844691954e-18,3.364609723054968e-21,0.0,2.896316338972882e-17,5.434195473715266e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6404794087941967e-16,3.477384063243257e-17,2.7779872762520507e-16,2.996238406736115e-18,9.324528747989271e-17,7.888324709594842e-17,3.3908195590472606e-16,1.6568546587645939e-16,3.1063987713884606e-17,3.4167342391077387e-18,1.4731336287570167e-20,0.0,2.886854675687767e-17,4.0317735381359633e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5458713345676466e-16,5.212391579678097e-17,4.323735510721024e-16,9.410487691015496e-18,1.44107308109443e-16,1.217580482417565e-16,5.261293973213618e-16,2.511257450407989e-16,5.064480173858619e-17,2.4156283512115403e-18,6.681159408308235e-21,0.0,4.5301351488692215e-17,5.235506696112069e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2703353863284148e-16,3.070019647214132e-17,1.0389302906149298e-16,1.110541099825648e-17,7.221295796625868e-17,6.69978411465981e-17,2.7502763887671984e-16,1.351589178731029e-16,2.4898248287468874e-17,1.3615221065888312e-18,6.740496659691548e-21,0.0,2.4520410928300734e-17,8.90016084489854e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9596015208107927e-16,9.698063988876328e-18,3.2970065164991826e-16,1.0612567346370369e-17,1.1240457528301583e-16,2.335978672609387e-17,1.6190931586231613e-16,8.015646749433154e-17,3.984756320763116e-17,5.842339922436542e-19,2.6480577619343515e-20,0.0,1.5438676721590058e-17,6.530706499256453e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.051039004812113e-16,4.708789571728913e-17,6.778803997280868e-16,1.4657404630624687e-17,2.34118735013749e-16,9.191734614234203e-17,7.049079618334115e-16,3.6533331306261876e-16,8.162327568014486e-17,3.484185418309702e-18,1.503938298964835e-20,0.0,3.324712595036505e-17,6.994008588223053e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.428474551480579e-17,3.2396844810755764e-17,1.2562638588607425e-16,5.771016537889998e-18,4.230312171824005e-17,7.724473928440466e-17,3.4245179549677095e-16,1.6426706864347628e-16,3.2557815253769655e-17,6.313575323872546e-19,9.38921834561704e-21,0.0,2.8552031058037e-17,4.956807016728717e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.119455329759182e-16,1.0228273402793336e-16,6.984211372679103e-16,3.3041843974706515e-17,2.3381017069246764e-16,1.2329680081494413e-16,8.764912038246388e-16,4.3124519829818823e-16,8.074315761197553e-17,3.9776544231926095e-18,3.929700842462907e-21,0.0,7.847365809658605e-17,1.2079934544551633e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.701256194259227e-17,3.352404940554399e-17,1.2865784376727837e-16,1.1586855480556023e-17,6.539952480613282e-17,6.6618383226205e-17,2.578288957729381e-16,1.3090994514115322e-16,2.1853476847553815e-17,7.849657060651559e-19,9.964616873982691e-21,0.0,2.402616123240182e-17,1.0825299177907563e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.535326449958447e-17,1.7598066658850622e-17,1.2882210629071277e-16,1.7925392251621967e-17,4.2284857252508123e-17,3.469308513734365e-17,1.452247382116119e-16,7.054786310399645e-17,1.4552059251219422e-17,7.806589542013862e-19,3.410407385768431e-21,0.0,1.2550918836589416e-17,2.957261797445836e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3191078466980276e-16,1.2267263833824033e-17,2.2383536949894395e-16,1.93705685593433e-17,7.477933442581799e-17,6.907337804320658e-17,2.785100486160014e-16,1.3737674356882638e-16,2.553954202048642e-17,3.977025170132509e-18,6.3419419910788074e-21,0.0,2.51598582175562e-17,4.0207755805086195e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9499141367739253e-16,8.29756782336653e-17,4.981313412236045e-16,2.0909123351511975e-17,1.6833711969256684e-16,1.7295340483579841e-16,6.758400063509694e-16,3.3478982514625875e-16,5.977293873309303e-17,2.1004036550682446e-18,1.465998923836399e-20,0.0,6.361553005894418e-17,2.9130610524412274e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.245537957137448e-17,8.045050456424746e-17,1.2284546524156025e-16,1.965619914157511e-17,4.1152113362947236e-17,5.1002562182251176e-17,1.7029343179991188e-16,8.880964049224929e-17,1.4456699893335573e-17,4.500944216438347e-19,3.2643468694295996e-20,0.0,1.823335670003148e-17,3.026892956245193e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8749841323686425e-16,1.3646128674121618e-16,4.815363142199359e-16,3.610502648362784e-18,1.6602413391472143e-16,2.3156688980133815e-16,7.625874490550498e-16,4.070702949949062e-16,5.773369228782349e-17,2.740842127004148e-18,8.615027746978439e-21,0.0,8.261841464742535e-17,2.0966884984135835e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.319651639777758e-17,1.1011108088214516e-17,1.0650052889617988e-16,5.1466836223492034e-18,3.61930478356635e-17,3.960553196273146e-17,1.422461137294472e-16,7.510557198595246e-17,1.142154578678074e-17,7.23615414309327e-19,2.2297640776794876e-20,0.0,1.3973439194425174e-17,3.354594462487749e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.18836993493853e-17,2.2870764956739158e-17,1.2117177993878667e-16,5.212261101722636e-18,4.11281428664876e-17,4.471444363091992e-17,1.681267141875018e-16,8.549923979319863e-17,1.414623572070912e-17,7.385280637241066e-19,6.156813201658351e-21,0.0,1.6163311895422135e-17,8.480738650616736e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.574169214196145e-16,3.5872284086727126e-17,4.4093192326605774e-16,1.2609936400835111e-17,1.439691689698781e-16,9.132948411976088e-17,4.517881865440562e-16,2.052092559228738e-16,4.9417470224372204e-17,3.183729077607118e-18,2.6957236406057015e-21,0.0,3.433116382958814e-17,2.236688523285405e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9882213740467492e-16,6.903286132049249e-17,3.340528836906438e-16,1.8376014900011697e-17,1.142491235691375e-16,1.3631513506328888e-16,4.983666202163794e-16,2.5329678000390696e-16,4.12156026055322e-17,2.210905225001254e-18,1.4386912707319776e-20,0.0,4.975329355010374e-17,3.8613441136495323e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.35721775753487e-17,3.0487611075287785e-17,1.0720366351624167e-16,4.327215294707618e-18,3.634721548486074e-17,3.937898914187489e-17,1.5044598572012848e-16,7.493088634782752e-17,1.3154154189330002e-17,1.646102093460924e-18,5.5817285888675235e-21,0.0,1.45144650872826e-17,1.4939538259265663e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4816737937647446e-16,6.535130408276789e-17,4.193223783855604e-16,1.468732672966509e-17,1.414923123494175e-16,1.3986790397770566e-16,5.584065866158162e-16,2.7539021173999714e-16,4.9906186495757834e-17,2.5896936524145092e-18,1.840089118786613e-21,0.0,5.145137106600437e-17,7.639551166814397e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3036153632642837e-16,7.01344744302503e-17,3.8813701549450897e-16,1.5992489052056342e-17,1.318554376014199e-16,1.4473216875734907e-16,5.513596965090341e-16,2.753567802851456e-16,4.7550807490366135e-17,2.1691455049275854e-18,5.569980201912329e-21,0.0,5.319429825008172e-17,3.2806750288173006e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.3059234268990794e-16,1.1773401280275294e-16,7.258688634681965e-16,2.3914229004741444e-17,2.4629476171337195e-16,2.512651919365931e-16,9.923036301764967e-16,4.95426723699633e-16,8.576191441816905e-17,3.3075023433957767e-18,7.825471770620422e-21,0.0,9.18216871125885e-17,2.7785390319487135e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.696683273237775e-16,1.336548950054275e-16,7.921250985853478e-16,3.2553420768889105e-17,2.684776180124388e-16,2.784454391324385e-16,1.0853477908815258e-15,5.422573544600808e-16,9.405381155494896e-17,4.111395160530157e-18,1.602780321596277e-20,0.0,1.0177022909436555e-16,4.282930969869103e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2750037486018474e-16,4.2960882369371494e-17,5.524901780481792e-16,1.040757438323245e-17,1.8714421529153627e-16,9.447957344161482e-17,7.583165064474127e-16,3.7816587283155034e-16,6.604416272047708e-17,3.609622071062726e-18,5.489887507278989e-21,0.0,3.4865690550947346e-17,7.368587738966104e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.198640492283785e-16,1.500033947517978e-16,8.749205846582939e-16,3.384489158810141e-17,2.9804438263223114e-16,3.130929134264859e-16,1.2170614333200677e-15,6.132931703708744e-16,1.0289015718271106e-16,4.784574142519202e-18,9.82501819813412e-21,0.0,1.14006258418252e-16,3.654650450546597e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.471150236769291e-16,8.36584999558827e-17,4.1560549067065916e-16,3.2369555259638236e-17,1.4182845870518004e-16,1.6361399130171233e-16,6.034153871112263e-16,3.075870957799488e-16,5.019729622382912e-17,2.005593956975772e-18,1.4763115255733052e-21,0.0,5.945467316754999e-17,8.208752345220686e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.971482451423885e-16,6.997100543681674e-17,5.049834163196131e-16,8.065653317770705e-18,1.6808249150667183e-16,1.4757420150837836e-16,6.122968644095177e-16,2.9754706015635934e-16,5.787416587907935e-17,2.8565463112043287e-18,1.2323801905826456e-20,0.0,5.415813866638718e-17,1.022242290426537e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],7.635023527772538e-17,1.2696313886076189e-17,1.305210020099342e-16,3.1542519703498777e-18,4.2818094443546007e-17,3.120770778761925e-17,1.440506508790697e-16,6.574370527784126e-17,1.533709265740798e-17,9.092351494114466e-19,4.286544218353806e-21,0.0,1.1888319419811803e-17,6.508110453063833e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2710266553132054e-16,5.671251277509896e-17,3.833853408959908e-16,3.024264866594456e-18,1.296419107261827e-16,1.2334822088713744e-16,5.019640066948245e-16,2.4870661558864615e-16,4.421211601874406e-17,2.1928424193614323e-18,1.624632050731861e-20,0.0,4.513348988889825e-17,6.089522295417804e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7398297677137052e-16,4.4089276285854646e-17,2.9401123286995175e-16,8.069675069386219e-18,9.917218283150242e-17,9.674549421027106e-17,3.906429734751846e-16,1.9166533307525738e-16,3.510759180905896e-17,1.9785830936387484e-18,3.74404029326461e-21,0.0,3.569565186482661e-17,8.462765477988245e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9402395076738966e-16,5.734034957020858e-17,3.2610567837753033e-16,7.032689804142272e-18,1.114413489907355e-16,1.1885040474181327e-16,4.5895100678399455e-16,2.3260760889860787e-16,3.819709634725243e-17,2.573335013468933e-18,5.920543858981755e-22,0.0,4.3205104702635434e-17,2.122192201970573e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.658826425134243e-16,1.1052381955282522e-16,7.893234266434698e-16,2.08007027182147e-17,2.6461393083949996e-16,2.4088110202931315e-16,4.2081261837911966e-16,1.985578833874956e-16,4.221753669302126e-17,4.612415785526368e-18,2.487929796341963e-21,0.0,8.869079650908184e-17,3.1991596954830175e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9497089049519807e-16,6.904681715292542e-17,3.2963814804316836e-16,3.1912210957026803e-17,1.111329541690149e-16,1.2554451627431182e-16,4.545697662411528e-16,2.3259518079015415e-16,3.8941961100291e-17,1.9299930735986136e-18,2.0469796631845317e-20,0.0,4.5246998984333116e-17,1.667284952620069e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.7320624422630124e-16,2.822323476359208e-17,4.620960603249346e-16,1.672075139593264e-17,1.5561746023918856e-16,6.132991849502966e-17,6.343371334012349e-16,3.2067846590619523e-16,5.546898077170482e-17,2.415154306117485e-18,2.1383808324303378e-20,0.0,2.2937899591365163e-17,9.785977358128156e-22,0.0
69,C=O + [Pt] <=> OC[Pt],6.296143840953991e-17,2.3160571736949645e-17,1.0605517833343723e-16,5.109535410068217e-18,3.606219327839036e-17,4.3417412567468034e-17,1.5525977411425332e-16,7.931101047228642e-17,1.2975161123794853e-17,1.122606547376409e-18,2.2131436269061414e-20,0.0,1.578037394349797e-17,3.3215334951107816e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.3077384630141144e-16,6.390531256381231e-17,3.906051205292065e-16,1.8735524778219897e-17,1.312766755816759e-16,1.3186199236359887e-16,5.177686622731355e-16,2.549464917798572e-16,4.707623501283467e-17,2.3393866220420503e-18,1.0262616847987198e-20,0.0,4.851685843417714e-17,2.934021106251516e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.31853077742586e-16,2.4629285059682494e-17,3.875764760099534e-16,7.446855294035366e-18,1.3437967598125435e-16,2.319475195781976e-16,6.778046367206203e-16,3.7951238723124243e-16,4.745797164342653e-17,2.0660326108398944e-18,9.236940647640769e-21,0.0,8.135322406555262e-17,2.262307147978131e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.845589722735543e-16,4.5467417216027724e-17,4.865046069997916e-16,5.3278459788604584e-18,1.5956884597120705e-16,1.1361253784319048e-16,5.326263349096491e-16,2.445496406551055e-16,5.637442982561713e-17,2.6606622000147874e-18,1.951462535460088e-20,0.0,4.281360887005155e-17,2.468599879817292e-19,0.0
