,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5596189102229577e-16,4.300719152155681e-17,4.706901040230041e-16,2.2021920564787967e-18,1.3405833100799728e-16,1.1936198848178023e-16,5.051738000971076e-16,3.062768577871934e-16,2.4892803185558522e-17,4.601946183078527e-18,1.3177753351771637e-21,0.0,2.918294680916305e-17,1.219273159828206e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0470253137526154e-17,1.7820113894824257e-18,1.940237568479864e-17,1.2422004551316257e-18,5.423190787537053e-18,4.594880033914965e-18,1.9487643660461137e-17,1.1573702700475385e-17,1.0503639013661259e-18,1.8474641691555772e-19,1.2672326376660098e-21,0.0,1.137850095916738e-18,4.119406364110391e-19,0.0
18,[H] + [Pt] <=> [Pt],2.0313257689482136e-17,4.265195256011078e-17,3.700994755564786e-17,1.7829222765292257e-18,1.0782805885519359e-17,8.922706467161338e-17,4.70560328005896e-17,2.963549161037123e-17,2.034817620904248e-18,3.822626464053705e-19,5.390873274233416e-22,0.0,2.1801982712721475e-17,3.388855026235617e-19,0.0
19,C + [Pt] <=> C.[Pt],4.5402443655948933e-17,3.654062666452684e-18,8.444696384381095e-17,5.219140225655584e-18,2.3383542310923273e-17,1.384862754183883e-17,7.251652941257891e-17,4.168101773725328e-17,4.21641921384541e-18,8.656574543813058e-19,3.8360539698710855e-21,0.0,3.278310885536416e-18,2.6767597275581027e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],4.488124351069927e-16,8.284141281924379e-17,8.217275237188584e-16,5.995469235434701e-18,2.365211552452259e-16,2.2174437442539286e-16,9.157101901115376e-16,5.614138910501382e-16,4.3169598033074605e-17,8.500763830609042e-18,3.3335311466971767e-22,0.0,5.4273818862585496e-17,5.113275016629188e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3573288192626064e-16,3.9052582486435375e-17,4.3291631464387053e-16,1.9648994316023576e-18,1.2368269910438218e-16,1.0935138451790288e-16,4.649490762723958e-16,2.821724681201214e-16,2.272146857326158e-17,4.38894437850574e-18,7.233312191780736e-22,0.0,2.6697105812944587e-17,2.2421977592967886e-19,0.0
22,[OH] + [Pt] <=> O[Pt],4.747162794727328e-16,4.535145737119804e-17,8.722015609261417e-16,1.4504545520677146e-18,2.489100939776695e-16,1.2857702290655964e-16,9.490402261015124e-16,3.337866231616749e-16,4.581565478167847e-17,8.929536443524459e-18,1.1834708446278732e-21,0.0,3.099362413797467e-17,4.562425689651763e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.299862183481956e-16,5.37595545060694e-17,7.874550154780626e-16,4.1653552535819723e-19,2.265180387741854e-16,1.423868302476843e-16,8.798049471484145e-16,5.394184023855019e-16,4.1479929347009334e-17,7.966863623406615e-18,3.3295702206622993e-22,0.0,3.4963629063381286e-17,4.20568757299625e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6863806057369652e-16,6.951176038195336e-17,3.090991274287293e-16,4.3941029692955095e-18,8.869039079233422e-17,1.8732074658501598e-16,7.760592510389826e-16,4.750121890165505e-16,1.684438111814833e-17,3.081442849162157e-18,1.4777029519199274e-22,0.0,4.615713016475552e-17,4.814445525556845e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.8926456281713437e-16,4.561531551239365e-17,5.325819735181775e-16,3.610007630095761e-18,1.5122685943828384e-16,1.2946932293765666e-16,5.583145446414099e-16,3.377056383188314e-16,2.7761081810236833e-17,5.332682607769779e-18,2.03951793928122e-21,0.0,3.1433024467991624e-17,5.460841088117867e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.567578385765216e-17,6.273534297779304e-18,4.690779879605776e-17,2.241704483000739e-19,1.3575461280545595e-17,1.4641113933403608e-17,5.581921256551291e-17,3.459249295708483e-17,2.5565930847061024e-18,4.937956282373381e-19,1.6073384386876582e-21,0.0,3.6594152680207175e-18,7.209734104629634e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6871897654368043e-17,7.320242637916847e-18,4.8951142338905886e-17,3.633191794478217e-18,1.4272141884124028e-17,1.596244940114139e-17,5.925342299348422e-17,3.7643464583086363e-17,2.520426456940117e-18,5.420384649227012e-19,3.218689372274015e-21,0.0,3.9342440938354256e-18,2.9348103037743773e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7361792434712227e-16,4.0980317470675304e-17,5.032515031675768e-16,2.443300171275616e-18,1.4325109607776892e-16,1.1947666779396656e-16,5.232710099064523e-16,3.163369832413075e-16,2.5919518369920244e-17,5.1092073081741334e-18,1.4508704497987095e-21,0.0,2.8877746005518835e-17,1.2905584435328642e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1358458235776222e-17,5.927403132474304e-18,3.9050852286358873e-17,2.959370261092384e-18,1.1280469781414296e-17,1.299319635941474e-17,4.753901908069475e-17,2.9632743468837086e-17,2.130996290244198e-18,4.250027069617808e-19,2.3660375289159138e-21,0.0,3.2644396020967828e-18,9.201362576249286e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7874207319658395e-17,1.8627578444613626e-18,5.123199412156819e-17,2.9975165781920505e-18,1.461125366343499e-17,4.593050546776891e-18,5.994679308107924e-17,3.7085866386779934e-17,2.7851991749482604e-18,5.069966531373444e-19,1.575449756776528e-21,0.0,1.0950366576882313e-18,9.111849120183797e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4163541133558283e-17,2.1615109892403267e-18,4.4769520014814856e-17,2.999531303037462e-18,1.2517778659886094e-17,7.829561367279345e-18,3.9803778475084284e-17,2.3707764193069406e-17,2.143956070685191e-18,4.474064282905443e-19,1.7935352293979685e-21,0.0,1.818052235121026e-18,1.5345318677223185e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.76059113080783e-16,8.303470329897497e-17,8.742364036458917e-16,1.4923430310738213e-18,2.497993700162228e-16,2.2820480025218277e-16,9.548234203115419e-16,5.80179201787294e-16,4.670848999946642e-17,8.885234034628265e-18,6.467810374111256e-22,0.0,5.592597540615634e-17,1.1957260005599764e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.435831495638813e-17,1.8400307906736982e-17,2.5735660501580618e-17,4.9391840569817725e-20,7.809458322764623e-18,1.2946683447646468e-17,3.9360987722526193e-17,2.569617120268974e-17,1.5488456323119508e-18,2.286952357938965e-19,7.60701200836338e-22,0.0,3.427434074040032e-18,1.6863397982144721e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0513616398131426e-16,4.862539501256091e-17,1.9271055685024594e-16,3.669295954823676e-18,5.5317200372685893e-17,5.0676057749082713e-17,2.109343591812005e-16,1.2958603942344686e-16,9.904928678019142e-18,1.9996223715554764e-18,4.982836389712839e-22,0.0,1.230930540523525e-17,2.471564574211458e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.44693068107429e-16,1.191200338719506e-16,1.3684858339078608e-15,2.1717930041562865e-18,3.903542530998056e-16,3.397083725301107e-16,1.4577123209895828e-15,8.823133229294053e-16,7.188228995818692e-17,1.3736994259137841e-17,1.2856410158004376e-22,0.0,8.274031498175809e-17,1.2665396091290766e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.690397688545623e-17,1.3593110170813804e-17,1.229066572797358e-16,1.0170771429373083e-19,3.508882292174642e-17,3.483907132568729e-17,1.3929130026201969e-16,8.466916743808908e-17,6.802259897484226e-18,1.2053307947022997e-18,5.0644060355535834e-23,0.0,8.674942494968739e-18,1.0725964323457491e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.139915018029725e-16,8.785979711838359e-17,5.752464848356402e-16,4.000530886225556e-18,1.6532003927710602e-16,1.5711369447230237e-16,6.44055180341027e-16,3.926827089060787e-16,3.0962873358746237e-17,5.977485052697864e-18,4.046470122326204e-21,0.0,3.8791378979558945e-17,2.3682209344769655e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5049958387626997e-17,7.561197326306424e-18,2.7570444254704888e-17,1.2419799901379983e-18,7.925685353037179e-18,9.299683066854235e-18,3.3872540743164906e-17,2.0857809944610188e-17,1.5879717366389275e-18,2.6640806357569543e-19,8.679677775749853e-23,0.0,2.3510366983561082e-18,3.174022882003524e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5877145372695857e-17,2.72417206057434e-18,2.937463028508862e-17,1.538717117840887e-18,8.241770315000804e-18,6.9373235690398485e-18,2.9362863388020536e-17,1.753937189900351e-17,1.5338741949051209e-18,2.9954861504021885e-19,1.963949719410199e-21,0.0,1.7089311414753847e-18,4.310288456242264e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.556629809441009e-18,2.0376607320700023e-18,5.598222037638662e-18,9.953890260871012e-19,3.976948636534412e-18,4.06371815522721e-18,1.521921846180827e-17,9.610181421071045e-18,6.854269587131148e-19,1.753303552537692e-20,8.783962465212022e-22,0.0,1.0109705512059677e-18,8.35977663345401e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7671435917186874e-17,8.568881481124403e-18,5.045782063052766e-17,3.1994539807652434e-18,1.467024060277095e-17,1.8422234897534672e-17,6.518369844831455e-17,4.070298510853699e-17,2.8978540154187713e-18,5.014162045854612e-19,7.386316832012513e-22,0.0,4.682181125763666e-18,6.304318602214121e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9396304772301883e-17,8.850034529458293e-18,3.610005012150731e-17,2.1366216652059503e-18,9.981177061053415e-18,7.40710514088707e-18,3.3032530304830834e-17,1.9223159715106402e-17,1.9054529380607528e-18,3.4911569368140464e-19,2.0455360958729117e-21,0.0,1.8338758313558817e-18,2.6811576789895504e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5166555724236082e-17,1.9295507945754855e-18,2.797241123782059e-17,4.0441058577191744e-18,7.909765323019501e-18,5.400195418055046e-18,2.5554425622658983e-17,1.5499708959532614e-17,1.2755821354257027e-18,3.09116362934102e-19,2.2949782123495692e-21,0.0,1.2727956062097008e-18,1.1272345097448592e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.510517921075626e-17,3.491123103204041e-18,2.7514911185492957e-17,8.154534176894965e-19,8.020994172790559e-18,8.073357669736014e-18,3.15608337480091e-17,2.0192268637495267e-17,1.281077648626456e-18,3.2421299994540425e-19,2.3945494498522585e-21,0.0,1.928390480343516e-18,1.1876569966641804e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3468209529715697e-17,1.9462140593465497e-17,4.286366657063436e-17,3.487950177008013e-18,1.2415042741902405e-17,5.0500594491448515e-17,5.604666242789112e-17,3.4399643077298307e-17,2.6879219239625904e-18,4.375723875050558e-19,9.72228521740653e-22,0.0,1.2520315695649546e-17,1.0472038858015244e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.363513355789427e-17,2.5372339816533936e-17,9.784237515511235e-17,4.2129447197255594e-18,2.841915731910329e-17,6.259029049129769e-17,1.2297281552725882e-16,7.781665022467344e-17,5.197341592872612e-18,1.003542406954595e-18,1.1912717853898564e-21,0.0,1.533609613607103e-17,1.5104495896513407e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8660353709893594e-16,7.14994162892459e-17,3.4163639397085214e-16,4.651852035386319e-18,9.834573089724341e-17,1.3507665579192847e-16,5.520313346397278e-16,3.3787560478558276e-16,1.8091212712854787e-17,3.5180303875689975e-18,4.1948456016619183e-22,0.0,3.322584546180044e-17,4.9451989919208926e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.682978734462529e-16,4.9113192275709665e-17,4.919102159963956e-16,3.532230048423507e-18,1.4110998399615938e-16,1.3157194795027345e-16,5.441925532553191e-16,3.3247515488886785e-16,2.6023379765949635e-17,4.979432241071979e-18,1.8995230465685623e-22,0.0,3.223912570369274e-17,4.9618162141596945e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.005433645914211e-16,5.4227769182273876e-17,9.185740710432196e-16,2.14733516324693e-18,2.6289441607400076e-16,2.379264491526784e-16,9.996825954509902e-16,6.086828474967204e-16,4.829125982249239e-17,9.355930171194634e-18,2.761457547835353e-21,0.0,5.811281997531957e-17,2.625739125402079e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.370554625302963e-17,3.2976390691983706e-17,8.048061888290311e-17,4.264406021100506e-18,2.284524847913041e-17,9.182521339259892e-17,3.9206737828016126e-16,2.376935338072005e-16,4.180599306764713e-18,3.632093414113101e-18,1.196248770965113e-21,0.0,2.2423965226053957e-17,4.524997748523613e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.846412538668279e-16,9.415011947785492e-17,8.871366639337916e-16,4.8988135593112144e-18,2.554802932853516e-16,2.466588004081268e-16,1.0029979774574203e-15,6.167839544204313e-16,4.6763350501994615e-17,9.111925641952736e-18,9.754420614679159e-22,0.0,6.042092618762855e-17,9.680105158753476e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7707074241904643e-17,1.547467133417403e-18,5.1131618256183824e-17,1.6642313862576983e-18,1.4436356042487788e-17,3.4194345611133303e-18,5.0608011755668516e-17,3.014737188955219e-17,8.12902606893022e-19,4.963104464486144e-19,2.1470842974165015e-21,0.0,8.481630436354093e-19,2.926084399399642e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.270926243753237e-17,6.666424708514348e-18,6.015052091920662e-17,1.3208801500950931e-19,1.7129163628525207e-17,1.6849285940487266e-17,6.733777020333368e-17,4.0861439988104797e-17,3.2996286007263484e-18,5.923478529623495e-19,4.558670636802145e-22,0.0,4.200692806183296e-18,1.9389151167942634e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.722854435660507e-17,5.794717861168318e-17,1.0490167085268795e-16,4.788878600443253e-19,3.0110961056511374e-17,6.620864256368669e-17,1.1342169267603408e-16,7.006492004621784e-17,5.239868689828485e-18,1.1222862105289817e-18,4.658816654228412e-22,0.0,1.5990500031248323e-17,8.714232883050896e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.041627591827868e-18,1.4592948471126388e-18,1.295729889128334e-17,2.560347878001693e-18,3.685482591520522e-18,3.2949053247246153e-18,1.3355064526773188e-17,8.154790015936965e-18,6.541173846218949e-19,1.2348455043674314e-19,1.329492135594435e-21,0.0,8.247885582173919e-19,2.7360959065495505e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3038353634458734e-16,3.5790778789275394e-17,4.236452162407675e-16,3.5547206586633474e-18,1.2064955760886628e-16,1.0252946901397863e-16,4.443742544273117e-16,2.687427223116805e-16,2.2026493733677063e-17,4.273408245442883e-18,4.839043540511689e-22,0.0,2.4881798507251596e-17,2.8631318406755434e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1646155645445547e-17,1.1836906540431096e-17,2.117681696098333e-17,1.2325586846978868e-18,6.200054172975044e-18,6.342339495747199e-18,2.4750711335144518e-17,1.526126359651072e-17,1.167308451229841e-18,1.918221304168157e-19,1.4499271813870883e-22,0.0,1.6157105509436722e-18,2.966495025070308e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.297442406415024e-16,9.298312053386847e-17,9.715461834715805e-16,3.0805615544367965e-18,2.7848761285381654e-16,2.544084964600391e-16,1.064457209800853e-15,6.496363954897612e-16,5.0999720649857294e-17,9.987246854810074e-18,4.170762822854727e-22,0.0,6.210061145406791e-17,7.11157660837852e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.1837573458631397e-17,4.1820953509424136e-17,9.526287917677859e-17,3.6502513616961245e-18,2.7173505145070756e-17,6.544359685434028e-17,2.6908233933041866e-16,1.6280359817347005e-16,5.582784763982028e-18,9.299477979664826e-19,2.1639667467406445e-21,0.0,1.6199471290298525e-17,7.745380389027729e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.887521540269299e-17,3.1555027671593915e-17,1.2584606668536726e-16,1.2688962174881171e-18,3.6405631990206245e-17,8.959800781835586e-17,1.4605538635933207e-16,1.409523266740068e-16,6.6205200726122665e-18,1.2898785877724269e-18,1.6694162652609186e-21,0.0,2.1842316932093795e-17,9.387766817289508e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.9748774363584043e-16,3.8066701694514625e-17,3.625675856050564e-16,1.5110810283409133e-18,1.0367528934787812e-16,9.849078840368715e-17,4.015741003084561e-16,2.4520210889341426e-16,1.937988738605939e-17,3.6365328909166406e-18,2.1073722435007725e-21,0.0,2.4219226109642074e-17,5.594378769045363e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.352542274683975e-17,1.3462027152584714e-17,4.3085406608538633e-17,2.488741082911813e-18,1.2397670341493611e-17,3.9177174057372453e-17,4.756312412288415e-17,2.964231073787298e-17,2.1737494621165754e-18,1.6597612459937705e-18,2.0138849608606974e-21,0.0,9.474931235463874e-18,1.105443732592947e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.134046841186904e-17,4.770422827058094e-18,5.784913783367634e-17,5.94346805344865e-19,1.632326202822222e-17,1.3709172494245412e-17,5.958677499221087e-17,3.578687279498095e-17,3.029814558793367e-18,5.903555872699743e-19,3.201080745403239e-22,0.0,3.326362248414536e-18,1.2842787343875777e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5891597482732634e-16,3.762387204425959e-17,4.764335371691762e-16,3.8749316587290224e-18,1.3546070963199689e-16,1.0987024591461208e-16,4.866851738990823e-16,2.9368390653383966e-16,2.4327436434529987e-17,4.91656044855027e-18,1.3235698269563052e-22,0.0,2.6489750583620583e-17,4.2603712098322876e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.374289170527269e-16,4.003764548686607e-17,4.3546476600355404e-16,3.123360416143964e-18,1.2481370999490413e-16,7.244598749282925e-17,4.694457230111841e-16,2.865160300260902e-16,2.2522121965338157e-17,4.601290177257317e-18,2.911657635096674e-21,0.0,1.7563576323959995e-17,1.0939196163338405e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6379890757682307e-16,5.47325223007067e-17,3.000299150148022e-16,4.054056924687399e-18,8.627117120489561e-17,1.4721499055994426e-16,6.107671280261887e-16,3.725830294739562e-16,1.5800435299821404e-17,5.657061508054007e-18,2.313474211155306e-21,0.0,3.608242396231217e-17,7.881830861215263e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8995140694091443e-17,1.3141000720057093e-17,3.451029652002197e-17,1.852729124952862e-18,1.012428482314212e-17,1.852371378244369e-17,8.039650792625081e-17,4.8353652595951446e-17,1.818931903690739e-18,3.550907694636411e-19,6.79538351392477e-22,0.0,4.520287693746971e-18,1.0406762246744244e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.5567514090179545e-16,9.116864354759382e-17,2.847084262097934e-16,3.915303268382283e-18,8.217291444407283e-17,1.7716063127214203e-16,7.29424236827927e-16,4.455920179880822e-16,1.5512860758987255e-17,2.9287264333147187e-18,8.782825476124836e-23,0.0,4.346992457331457e-17,1.4541137880381691e-19,0.0
69,C=O + [Pt] <=> OC[Pt],3.235205183163758e-17,5.661703869419776e-18,5.955728207063665e-17,8.713540273406638e-19,1.6915946046078077e-17,1.5491205616576958e-17,6.463202265319985e-17,3.8885196858889923e-17,3.2668322664167138e-18,5.526479346520734e-19,4.094109855689382e-22,0.0,3.832887841161181e-18,6.19281006712469e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.5458435812911903e-17,3.0991918444798367e-18,4.7211089179938723e-17,2.7312073292354712e-18,1.317231006683037e-17,8.958990440359118e-18,4.261948993727687e-17,2.515590434651637e-17,2.3592203518222462e-18,4.825689537567524e-19,1.0300584164530228e-21,0.0,2.1464178445334337e-18,4.0926181783444853e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.9970853853478776e-16,1.6043410580928415e-17,5.497617610721341e-16,1.8562569609404656e-18,1.5751670670564778e-16,4.7736008337133126e-17,2.126876706797573e-16,1.2901214976531187e-16,2.894141320921264e-17,5.606685209987441e-18,6.93053006520904e-22,0.0,1.1405174057647338e-17,3.183648989227587e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.0299242887412052e-17,3.1517080799334196e-18,3.7544183441769304e-17,1.2364904297158683e-18,1.0544094173287911e-17,8.625803648303252e-18,3.7602575316960277e-17,2.204826815994793e-17,2.1073648086095714e-18,3.0358235635263495e-19,2.995623480206766e-22,0.0,2.187369069937546e-18,3.4848433159105817e-19,0.0
