,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.47525459853672e-12,1.6170819572887622e-10,3.036490129758732e-11,2.29483302541141e-10,2.542480240053218e-12,1.2617490523921748e-10,9.289651133685352e-11,5.54791558838347e-11,4.795548846613582e-12,7.234363568769175e-13,7.315853809569741e-13,0.0,3.28607618242915e-11,2.3773600056979075e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.140311997414797e-12,8.792522383946246e-11,1.6449839670873972e-11,1.2466703409021154e-10,1.3833569152044512e-12,6.865436496697073e-11,5.0548110277813834e-11,3.016332942347914e-11,2.6166524683573652e-12,3.9446318815367977e-13,3.9870207309333596e-13,0.0,1.7888921114952252e-11,1.4326653265749491e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.29158527578747e-14,3.476932017826138e-13,7.234431357076298e-14,5.000555492357106e-13,6.344264949426963e-15,2.683310768845423e-13,1.922402647714153e-13,1.1399857967950525e-13,1.0163753136059388e-14,1.5045884157765515e-15,1.5215280668441456e-15,0.0,6.816961694299184e-14,1.0754118039903296e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1457170287889126e-14,1.6559103992537219e-13,3.492079487257535e-14,2.3689907644254796e-13,3.40417051828002e-15,1.2835255186110154e-13,8.997754022171909e-14,5.313087786762365e-14,4.8249220242796224e-15,7.6734220746539e-16,7.503666032429114e-16,0.0,3.311027998257367e-14,8.582013484922371e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.427824718446035e-12,1.0861298644048306e-10,2.0563213667707304e-11,1.5428384913952883e-10,1.731067187144093e-12,8.467932861082683e-11,6.219636238738672e-11,3.711233616279647e-11,3.220166756250797e-12,4.848579409796653e-13,4.902705990557951e-13,0.0,2.2008226212882537e-11,3.3530629516335214e-19,0.0
15,O + [Pt] <=> O.[Pt],3.9542576204354614e-13,6.526869337799508e-12,1.2621024489309763e-12,9.298007017322263e-12,1.0701194113732573e-13,5.076718517198304e-12,3.710847156706574e-12,2.2123403882641025e-12,1.926904561572634e-13,2.891784445949222e-14,2.926199594791724e-14,0.0,1.3136249508091796e-12,1.1845013895548287e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2716233603974968e-12,5.590763052818599e-11,1.0481132362031293e-11,7.932058121320867e-11,8.786544410445152e-13,4.3632782109439245e-11,3.213963117100848e-11,1.9186134222356936e-11,1.665121365933482e-12,2.4971123366744307e-13,2.52779399253614e-13,0.0,1.1351154470663864e-11,3.2705252826033883e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4485288078160506e-12,4.2315343260152887e-11,7.85250962767241e-12,5.994588316190373e-11,6.559710444700417e-13,3.30644781048641e-11,2.440625955177434e-11,1.457337836452341e-11,1.2606248226453366e-12,1.8988925186860303e-13,1.920633954040345e-13,0.0,8.625605101085013e-12,2.239276036884292e-19,0.0
18,[H] + [Pt] <=> [Pt],4.360743664676257e-12,7.298654174875091e-11,1.393731067987596e-11,1.0379999552139312e-10,1.1767016465616612e-12,5.6847822850642336e-11,4.1667291913992316e-11,2.4848337524902175e-11,2.1615186101528886e-12,3.2444274465746666e-13,3.2826938861642415e-13,0.0,1.473754960756395e-11,2.389246117309878e-19,0.0
19,C + [Pt] <=> C.[Pt],5.819670408826927e-13,9.977532022896006e-12,1.867600610171987e-12,1.4154558463146922e-11,1.5565625980636414e-13,7.786930054913713e-12,5.739437983513138e-12,3.427213380491144e-12,2.95969638894556e-13,4.459574525335949e-14,4.513909385040256e-14,0.0,2.02820267863926e-12,2.396301947700711e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.4677775781133e-12,9.319694912504303e-11,1.749161485195708e-11,1.3219969188416382e-10,1.4725678905821578e-12,7.274438187420862e-11,5.351776257457364e-11,3.1925199449743696e-11,2.773377314771562e-12,4.1716710417839464e-13,4.2182202612856513e-13,0.0,1.8929471932915974e-11,6.424271213242456e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6008936792467698e-11,2.705876701243981e-10,5.117517977132058e-11,3.8424216396263004e-10,4.318228552172283e-12,2.1101846344271268e-10,1.5496652750489978e-10,9.241916630758005e-11,8.038126533001702e-12,1.2078265840440186e-12,1.2214747176153321e-12,0.0,5.481667116149882e-11,1.7700574236894156e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.0710693984839325e-12,1.8353269423493432e-11,3.4253518118433963e-12,2.600901935056202e-11,2.886463177193579e-13,1.4336911984551349e-11,1.0557194706669176e-11,6.297800544135784e-12,5.470891292772673e-13,8.24440758212128e-14,8.332283433969877e-14,0.0,3.736648289163181e-12,7.493161151055756e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.541335530588747e-12,2.6744142184811952e-11,4.941583015165884e-12,3.7858448248921124e-11,4.1320001959406113e-13,2.0910366858614516e-11,1.5444998087731286e-11,9.221311337895017e-12,7.980772720267993e-13,1.2027005525019416e-13,1.216115057633217e-13,0.0,5.459737009185072e-12,1.5762395181210322e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.121551861257837e-12,1.0219076331652096e-10,1.9612975486950482e-11,1.4527690549391544e-10,1.6474965473712382e-12,7.964873779041698e-11,5.842989516704117e-11,3.495572150622622e-11,3.066030156443303e-12,4.591584463757784e-13,4.647157098915357e-13,0.0,2.0684262321322007e-11,2.784625406442147e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3770986935917102e-11,8.78164099690702e-11,4.455208819452546e-11,1.2754222544201884e-10,1.359765535116892e-12,4.272909286670965e-11,3.149759100770749e-11,1.742860119705253e-11,7.16528677443257e-12,1.9102237178620937e-12,1.9262483690733116e-12,0.0,4.7523403660922345e-11,1.0594666994625133e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.471881598412044e-12,1.1116407872717419e-10,2.0732404844886547e-11,1.5757133997874293e-10,1.7379192164759568e-12,8.682037883805882e-11,6.399471890658678e-11,3.8194482584995495e-11,3.3090021844806213e-12,4.988215144333554e-13,5.044538947433732e-13,0.0,2.2635999704907543e-11,2.0231097714851625e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5778742227054117e-14,4.784472170378928e-13,1.1253578575862407e-13,7.022548319833545e-13,9.981863374101155e-15,3.629543312954823e-13,2.525535849940328e-13,1.4990515773494972e-13,1.3311083009823012e-14,1.9811734868216234e-15,2.0062186065954814e-15,0.0,9.011686871275223e-14,1.3085142032499567e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.3190190319439826e-11,9.029468164204546e-10,1.7013735648357965e-10,1.2816815053874384e-09,1.432868442260392e-11,7.044052635528785e-10,5.177838959654779e-10,3.088296470746357e-10,2.6820587532481277e-11,4.038174450062698e-12,4.082938380557068e-12,0.0,1.832194083840079e-10,4.200188624900291e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.383045081215972e-13,7.393050937596503e-12,1.3912817946243878e-12,1.0474490725875253e-11,1.1999776139145786e-13,5.7763910620152015e-12,4.231139176533794e-12,2.5122378796353e-12,2.2265012972678105e-13,3.324969241077459e-14,3.355289967788773e-14,0.0,1.4990341077388351e-12,2.0963110540316616e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.234459474903743e-13,1.2116466367462752e-11,2.2918396860926954e-12,1.71747076879231e-11,1.9890405057303988e-13,9.463119753191054e-12,6.919478667094257e-12,4.106932047901703e-12,3.6485903229246383e-13,5.465453698618146e-14,5.515439827838344e-14,0.0,2.4570624887213962e-12,4.5675665953450706e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5728376713532465e-12,2.625388904938451e-11,5.011985105819495e-12,3.728351967335473e-11,4.2737051690389455e-13,2.0474383211022927e-11,5.969266391475924e-12,3.535348348646586e-12,7.880864618958317e-13,1.1818986721958975e-13,1.1943642828603963e-13,0.0,2.1208231691774988e-12,8.308483490269487e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.7470343430923383e-16,6.884937452458949e-15,1.2365752045588922e-15,9.759899213861116e-15,9.52122289193785e-17,5.377462959524756e-15,4.074709292494171e-15,2.4588153162542802e-15,2.0307896915756726e-16,3.061817186210982e-17,3.131341005584447e-17,0.0,1.4189272280829718e-15,1.797652486745311e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.018080020199178e-13,1.5292382435783777e-11,2.8772088759885824e-12,2.16885601271197e-11,2.4425781764306055e-13,1.1938121930893837e-11,8.768529548652119e-12,5.219562974815192e-12,4.577170749823008e-13,6.841444121773207e-14,6.920744585949931e-14,0.0,3.0997365632998573e-12,4.525812825172386e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4654260414942299e-12,2.453421098669741e-11,4.677555781674724e-12,3.487350966598715e-11,3.965082106966298e-13,1.911766104343255e-11,1.400836509115609e-11,8.338275261203652e-12,7.313137971124122e-13,1.0844608441815204e-13,1.0994464286899729e-13,0.0,4.9381455485279475e-12,2.9788075494961427e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2501270156587256e-12,5.533554987713893e-11,1.0391809874265924e-11,7.849221670774487e-11,8.762887984327563e-13,4.319243645118447e-11,3.1765215670470865e-11,1.8947901943544814e-11,1.6464508237880612e-12,2.4793341822665825e-13,2.5062039421510075e-13,0.0,1.12421794796708e-11,2.489918727028547e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.553720267009605e-11,2.6339609905332667e-10,4.965123270453684e-11,3.738073752067399e-10,4.193804125546902e-12,2.055107502384283e-10,1.5099063085211298e-10,9.003181727779785e-11,7.836197560937862e-12,1.1797478339355328e-12,1.192438677878584e-12,0.0,5.345656645810985e-11,4.255468490330684e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.352026357041345e-13,9.269952040196957e-12,1.7237147542070503e-12,1.3148000351255034e-11,1.4215276746175136e-13,7.236262740862447e-12,5.351588384226708e-12,3.204091821030371e-12,2.739494852521297e-13,4.140376864827084e-14,4.1919269786574564e-14,0.0,1.889024761013389e-12,9.147011277789352e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6584821855328532e-11,2.830472801419501e-10,5.306332980926245e-11,4.0144120917659927e-10,4.465172064921584e-12,2.2095854542510948e-10,1.6260427191023498e-10,9.699276701473132e-11,8.428276007343776e-12,1.266927822549401e-12,1.281164048655807e-12,0.0,5.7503648717678244e-11,3.7378117126416325e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.916924854374628e-15,8.279163405467571e-14,1.8620430964500794e-14,1.2059819570431452e-13,1.6489828135134057e-15,6.321060689182604e-14,4.4444274910731924e-14,2.6438615143820708e-14,2.3251327564344933e-15,3.510689785966297e-16,3.520095944927563e-16,0.0,1.587320703146804e-14,3.3989798381002254e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4111310739856388e-14,4.46622540366942e-13,7.710484759718194e-14,6.251717019661727e-13,6.500645200644327e-15,3.5242187190025385e-13,2.6321117124470515e-13,1.5619791813329706e-13,1.3882566527941428e-14,2.04430439768491e-15,2.0741082528493116e-15,0.0,9.249530759360434e-14,2.645205326184701e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.484298531875687e-12,1.6138643515521335e-10,3.0301763778327e-11,2.2888127926747897e-10,2.56117096602635e-12,1.2598972030080644e-10,9.262523671733488e-11,5.524575062291253e-11,4.802463738222508e-12,7.229465520390174e-13,7.3067389408329e-13,0.0,3.278503918972451e-11,3.3625491570871775e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1372331096796116e-11,1.9353471576557842e-10,3.6393716939271375e-11,2.7463435545837684e-10,3.0604161596136896e-12,1.5101459755134913e-10,1.1107953728826235e-10,6.628695850682822e-11,5.749219385059622e-12,8.663761504370864e-13,8.758610565402137e-13,0.0,3.930721225390303e-11,3.6584788247991366e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.168420995770908e-12,2.0092345640793422e-11,6.937027234910964e-12,2.856579836190909e-11,5.839715971454004e-13,1.565375403138482e-11,1.149131303800339e-11,6.8531767804910424e-12,5.960282080137768e-13,8.900923744571311e-14,9.020461550087387e-14,0.0,4.054728343580945e-12,6.369568162352094e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.661809462023912e-12,1.4682507241102726e-10,2.7694300128669535e-11,2.0841481565141616e-10,2.3354807502307556e-12,1.1453846753393895e-10,8.416449148809473e-11,5.020255769730923e-11,4.362895566837399e-12,6.570698032081576e-13,6.642175499278244e-13,0.0,2.9792251457451534e-11,2.8024427567327577e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9984300593639362e-11,3.408306225129639e-10,6.394867887592027e-11,4.834721115157855e-10,5.378914775460355e-12,2.6603138134846317e-10,1.9575514115201027e-10,1.1678889325204772e-10,1.0140207478734423e-11,1.5266423248168318e-12,1.543632235703333e-12,0.0,6.925501679680854e-11,3.122693813655621e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3212155961936238e-12,3.9410731547535325e-11,7.413882735583761e-12,5.5906685917583185e-11,6.272286305775831e-13,3.076064408367794e-11,2.2602974322727982e-11,1.3475275631914116e-11,1.1737354449724918e-12,1.7653576004536877e-13,1.7840847977064932e-13,0.0,8.000368143877756e-12,2.3380056348465357e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0549782382794618e-14,1.656072110405704e-13,3.33357317821582e-14,2.369932706985721e-13,2.9152387422220838e-15,1.283258709075638e-13,9.256113549001568e-14,5.5008765723807243e-14,4.858707382667387e-15,7.26238831224067e-16,7.321286728271023e-16,0.0,3.2860436984836846e-14,2.683803323731598e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1800294011360443e-11,2.1267420232899094e-10,3.673171873892167e-11,2.958483052813747e-10,3.3729846418783606e-12,1.6871837143731075e-10,1.2438339206908525e-10,7.770345733246786e-11,5.575019502622794e-12,7.956143523241889e-13,8.15449764948414e-13,0.0,4.122436463015543e-11,2.8899722797994826e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.316760712567533e-12,7.352913065901502e-11,1.382711694482616e-11,1.0435986670088577e-10,1.1594478876217644e-12,5.736603005664542e-11,4.2214199851570326e-11,2.5194208734946845e-11,2.18373253061159e-12,3.2842404599518557e-13,3.322573042408513e-13,0.0,1.4922288874771717e-11,2.4229667486725256e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8505674764614393e-12,4.927743386360038e-11,9.133629224506264e-12,6.978231980832076e-11,7.651426366480776e-13,3.8516577644364793e-11,2.842555993382783e-11,1.696203652697705e-11,1.471532290804113e-12,2.211568736494238e-13,2.237633972640527e-13,0.0,1.0043301874192703e-11,2.2002525823260405e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5912312114418312e-13,2.3514129320720554e-12,4.934435166763144e-13,3.374496493381776e-12,4.568361632146932e-14,1.8178189393245878e-12,1.2871689340024094e-12,7.5625140315203e-13,7.017893690894246e-14,1.0203095344360586e-14,1.0268771964397658e-14,0.0,4.574985841967743e-13,4.8690553468144215e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1663894941110683e-12,1.9077280420771155e-11,3.722475622990835e-12,2.721818770495546e-11,3.156974385560914e-13,1.4819777333994646e-11,1.080980650707386e-11,6.447515263440983e-12,5.605761738322787e-13,8.433679112194095e-14,8.531120762314041e-14,0.0,3.829899944623591e-12,3.492354447372299e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.073724522817005e-12,1.2091860577239876e-10,2.2644373253448647e-11,1.7148462597441973e-10,1.9023886507160173e-12,9.43997958969964e-11,6.950301457586664e-11,4.147157665472244e-11,3.598647682643602e-12,5.414148669459543e-13,5.476009787631981e-13,0.0,2.4577659243676697e-11,1.6889774211888551e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0838135953709194e-11,1.843763179886657e-10,3.461684808294525e-11,2.6146872358933677e-10,2.9285994386524257e-12,1.439449889309386e-10,1.0581073459382008e-10,6.306037797939918e-11,5.500805803964832e-12,8.27132734716984e-13,8.359473074423774e-13,0.0,3.745472931220115e-11,2.751832224809577e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.615667721683797e-11,2.737860417875205e-10,5.160160445467494e-11,3.8849827887309855e-10,4.366203866779989e-12,2.1364185306700634e-10,1.569253592110579e-10,9.351997677042092e-11,8.159124064691488e-12,1.2255263250386477e-12,1.2389509350281612e-12,0.0,5.553168022728927e-11,1.3115595834357198e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3442325324903956e-11,2.2856372658181413e-10,4.297441281143945e-11,3.2426724730894154e-10,3.625251970918118e-12,1.7838147598033924e-10,1.311485382271304e-10,7.820241890246892e-11,6.806104442673137e-12,1.0222067026707847e-12,1.0337935671962186e-12,0.0,4.6380870509802e-11,1.149797535126222e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.702864252940928e-12,4.6075658761698544e-11,8.654991637739568e-12,6.538055052765384e-11,7.264920641430469e-13,3.5953988845269286e-11,2.6460105442633533e-11,1.5808703032273223e-11,1.3641253317465835e-12,2.0681964376797204e-13,2.0885150152058154e-13,0.0,9.376837567089549e-12,3.040950353958624e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0656560312501273e-11,5.217834173176916e-10,9.80509694597017e-11,7.402650198510011e-10,8.259932652971216e-12,4.0722238205336893e-10,2.99489742078532e-10,1.786510829830794e-10,1.552167885547563e-11,2.3350738377074554e-12,2.3611332448435587e-12,0.0,1.0594850134294957e-10,3.5996509189861915e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.836700088196686e-12,1.3159688999373627e-10,2.501974700435577e-11,1.8698171508659725e-10,2.1195138351173494e-12,1.025762987961071e-10,7.520879866986713e-11,4.483239713845262e-11,3.9070729833756855e-12,5.875067546720746e-13,5.939137859471295e-13,0.0,2.6629444763416036e-11,3.8467704694649704e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.590071522473132e-12,7.819157859376194e-11,1.4671438242244133e-11,1.1089142491589289e-10,1.2384614402609921e-12,6.104309995622878e-11,4.4895125711407824e-11,2.676634771351639e-11,2.332183218998167e-12,3.503212563773929e-13,3.5423258638112293e-13,0.0,1.588339536667424e-11,4.649889124134051e-21,0.0
61,CO + [Pt] <=> CO.[Pt],2.28861036486672e-15,3.2661995094917035e-14,7.336570562328273e-15,4.775817516377457e-14,6.138108562277182e-16,2.4858165348699394e-14,1.7659747924146065e-14,1.0562071358850329e-14,9.071111400294307e-16,1.3553109496086587e-16,1.3724740870373176e-16,0.0,6.236856730067943e-15,8.649587206359433e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.6049361239041513e-12,6.154063888094356e-11,1.1531661614315408e-11,8.727173941798228e-11,9.709902729418515e-13,4.804585687981128e-11,3.535677798935816e-11,2.1099591051313574e-11,1.8296605814666537e-12,2.763653558144069e-13,2.791712311292602e-13,0.0,1.2522643528389827e-11,1.4672759334801368e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.91934327197499e-13,1.1773202496166686e-11,2.226122889043087e-12,1.6739498652095008e-11,1.8413118792652702e-13,9.171785231640268e-12,6.756847791211788e-12,4.037049360170782e-12,3.482820476971911e-13,5.2114014676967285e-14,5.28845834492142e-14,0.0,2.380839395749674e-12,1.3061428467244644e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1794541591599165e-14,1.8651625518776858e-13,3.8677002241958466e-14,2.703755870742725e-13,3.0213936743932935e-15,1.4298673957935996e-13,1.0454026170562904e-13,6.245505680675308e-14,5.393414113235468e-15,7.291220581840232e-16,7.643577313648057e-16,0.0,3.537845657576199e-14,2.004154720673485e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.887589543380909e-13,8.181180813933117e-12,1.5594176401282433e-12,1.162707727086948e-11,1.323744764265012e-13,6.37588161408906e-12,4.672060383067232e-12,2.7863310027479126e-12,2.4233023996860565e-13,3.655635081728893e-14,3.690674099216947e-14,0.0,1.6555348623759947e-12,2.3903434291533184e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.019437325818886e-14,4.918821433700349e-13,9.793202775758268e-14,7.064676221808159e-13,7.899292438364307e-15,3.8000867629376193e-13,2.7842363882933793e-13,1.6610329610471595e-13,1.442439609896964e-14,2.0400939097123837e-15,2.104880542768815e-15,0.0,9.602055546237231e-14,4.574862065872295e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1241902852357115e-12,1.947917044564799e-11,3.599541118583117e-12,2.756727491885811e-11,3.0219824551266853e-13,1.5233351791405246e-11,1.124485186701968e-11,6.710177813099662e-12,5.82069974118172e-13,8.766113591620755e-14,8.863394013555211e-14,0.0,3.975842741528415e-12,6.661196104091501e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.3385270981514002e-12,5.703129664745017e-11,1.0661034844543511e-11,8.081655718227085e-11,9.025320328153403e-13,4.455264678230528e-11,3.277505570788404e-11,1.9547111457190078e-11,1.7006403405314317e-12,2.5693350670339e-13,2.5934478330703174e-13,0.0,1.1615476884379984e-11,3.4672767138277824e-19,0.0
69,C=O + [Pt] <=> OC[Pt],9.821442362556636e-13,1.7053728418607146e-11,3.1492801950525065e-12,2.4139232440988033e-11,2.6321175847924867e-13,1.3334550562187547e-11,9.851600177266962e-12,5.882372088441997e-12,5.088927379590714e-13,7.675099720356882e-14,7.761338703904418e-14,0.0,3.4833126998082637e-12,1.9895063744747165e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.747157584520651e-13,1.1831720452950092e-11,2.1517778224064656e-12,1.6688297058709052e-11,1.829135017811877e-13,9.278386178343478e-12,6.856941923564891e-12,4.077336042934887e-12,3.5923531988111634e-13,5.3777310192287235e-14,5.4357597191903686e-14,0.0,2.425658126520301e-12,4.758773541827996e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.435068950640814e-12,5.832366301064506e-11,1.0993889738244383e-11,8.27966739545731e-11,9.242515669212423e-13,4.5495049540483705e-11,3.345131803208299e-11,1.9955224376716825e-11,1.7334000157278892e-12,2.6021355883225087e-13,2.633235009792138e-13,0.0,1.1823187015565115e-11,8.346286898241145e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.202656015426884e-12,2.0931123589588447e-11,3.859732920137824e-12,2.962564788341331e-11,3.2170847164062347e-13,1.6367253086943915e-11,1.2100654903566614e-11,7.228837100367879e-12,6.241631354364098e-13,9.427190572628948e-14,9.531557695605819e-14,0.0,4.278792262345393e-12,9.99132519012348e-20,0.0
