,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],1.8865928119929678e-16,3.2497530555004013e-17,3.4919875168635364e-16,1.2926449972104524e-18,1.0085008978667824e-16,8.771000581080383e-17,3.76123036238281e-16,2.432643821812938e-16,1.4429751298240754e-17,2.6693979114288762e-18,1.1184020156116502e-21,0.0,1.9988553291761452e-17,5.202825345531571e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.563744499744011e-16,2.6649043056193052e-17,2.8721697325955414e-16,9.74193183208795e-19,8.446233765162436e-17,7.159866757258232e-17,3.1085549918512277e-16,2.0348673197983498e-16,1.1662551485419909e-17,2.2798736829363304e-18,1.0543693577622618e-21,0.0,1.6516435675732803e-17,5.8291038301070355e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.4133115478177293e-16,1.5452734323125232e-17,4.471296818607292e-16,1.1016463250274673e-18,1.288311715895786e-16,1.0841168815363601e-16,4.730557847849452e-16,3.033095607700241e-16,1.884576497388099e-17,3.540002811900993e-18,4.302285511669361e-22,0.0,9.687783852975105e-18,1.922647639384242e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0185519224699973e-16,3.739409532603526e-17,3.7134917571896804e-16,4.2549274517880507e-19,1.0881431498829287e-16,9.735580982355823e-17,4.114166392159102e-16,2.681076509975456e-16,1.530844258101648e-17,2.9668912915075886e-18,4.877733093560033e-23,0.0,2.2420382149620728e-17,2.6294403297065082e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.151194115058415e-17,1.4921615971974722e-17,1.5007601194766205e-16,2.7846058607260665e-19,4.389464628296506e-17,3.892587941209832e-17,1.650150614195082e-16,1.0697335457844866e-16,6.269944334796941e-18,1.1654620244097006e-18,5.70664806021017e-22,0.0,9.050499864324118e-18,2.2486438716861257e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.831769293201146e-16,4.9917358950873353e-17,5.240114428194865e-16,1.552069849267114e-18,1.5142440816712367e-16,1.3386944490261036e-16,5.696760135683934e-16,3.677436488656434e-16,2.2000620847636065e-17,4.087536540055888e-18,1.6591133684763889e-21,0.0,3.0662691986958965e-17,8.972672978516096e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0924691875276073e-16,1.9424788854350456e-17,2.0174856022486094e-16,1.1164130570986106e-18,5.858588583087719e-17,5.1573880454731865e-17,2.1970309601920297e-16,1.4271996793697928e-16,8.280888326806795e-18,1.6058253046375676e-18,1.2489003822697919e-21,0.0,1.1782963063033397e-17,1.344791807292051e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.434058928469196e-17,7.815437068612691e-18,1.7269957336177207e-16,8.30968571195279e-19,5.1204633788532314e-17,2.0999719893829303e-17,1.871929094263915e-16,1.2196627287904916e-16,6.966519009893723e-18,1.3603215824317783e-18,1.0763232527866388e-22,0.0,4.852287901707103e-18,3.503075898875435e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5684861569329743e-16,2.1743490361288946e-17,2.906534741392915e-16,4.209056438208024e-19,8.37136828866936e-17,6.429197637810598e-17,2.9421048958217283e-16,1.8844608539661644e-16,1.2018841405266532e-17,2.2727542476423185e-18,9.544706868303041e-22,0.0,1.4857335973404306e-17,7.939324017702402e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.340656149140662e-16,5.766986672261923e-17,1.1712831058031738e-15,6.190673287347888e-19,3.398684351787526e-16,1.5884103086842403e-16,1.2707114741402852e-15,4.411932071301617e-16,4.9193753610859586e-17,9.07172211869097e-18,1.457404861285411e-21,0.0,3.638439728539007e-17,2.022405175452081e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3630483778656123e-16,2.4165657284829926e-17,2.514040695236884e-16,4.4458651111652e-19,7.322488696605259e-17,6.014686722438225e-17,2.5989904855194904e-16,1.7023078507647308e-16,9.48766968104811e-18,2.1009386190342336e-18,1.740648688874903e-21,0.0,1.367911096615804e-17,6.602438875936409e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1770136969797567e-16,3.6758156924931965e-17,4.0284154775322314e-16,7.893529718614606e-19,1.16411938650078e-16,1.0039276722271349e-16,4.3280344403098355e-16,2.7981982308953075e-16,1.6616115100659643e-17,3.2183415427655677e-18,8.670571587515723e-23,0.0,2.2849184185020434e-17,1.8110569012034093e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2448313415360107e-16,1.9281480601743854e-17,2.307228388847852e-16,3.306693758549914e-19,6.641614608394377e-17,5.431726917649039e-17,2.402923574482498e-16,1.5438031741059228e-16,9.468524979645255e-18,1.836427148840201e-18,2.0781207647404583e-21,0.0,1.2366200772004975e-17,7.323484714770358e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.852919209180749e-17,1.2782309549854898e-17,1.2634072539990585e-16,6.099601103678375e-19,3.6838532788350457e-17,3.2819528077440354e-17,1.382765390537041e-16,8.953098657109579e-17,5.28294509865464e-18,1.0053616228137622e-18,7.172328717786344e-22,0.0,7.66527019188715e-18,1.0693940195770301e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5925467224560554e-16,2.6797939332015946e-17,2.936982045076799e-16,1.4167743108074307e-18,8.557287599355631e-17,7.232886902963123e-17,3.1438627041376193e-16,2.0475896287731697e-16,1.1825640327309534e-17,2.260548001842586e-18,7.363859536473381e-22,0.0,1.6462957220466668e-17,4.08471362571448e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.175929418545768e-17,1.1219724297441013e-17,1.52246883297333e-16,1.5003451151932902e-19,4.3340378136313614e-17,3.2533883728368576e-17,1.494697021956883e-16,9.577138506197175e-17,5.96217942876512e-18,1.2660935643277488e-18,3.744872149764838e-23,0.0,7.273736554236711e-18,6.93433796042883e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.804385975153351e-16,2.857553905090705e-17,3.343397744424798e-16,3.7798267727042287e-19,9.631114932005913e-17,7.976306616657277e-17,3.506836191034455e-16,2.256456114698366e-16,1.3738455856090045e-17,2.6444807235695584e-18,6.154952741467554e-22,0.0,1.8180633822774394e-17,7.54561371596238e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.581950215311262e-17,1.3385138230571388e-17,1.2372619820075346e-16,4.646525102902914e-19,3.4473512473717606e-17,3.436507608385112e-17,1.3686584382848587e-16,8.149952504170682e-17,8.371268333903651e-18,9.556438702681337e-19,1.1402050710951607e-21,0.0,9.269024386895003e-18,4.019461478180375e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4790328493550187e-16,2.593513078490749e-17,2.724390993429095e-16,4.6504171892905e-19,7.960297813858428e-17,6.899086916289468e-17,2.963936456531525e-16,1.9225042088099734e-16,1.1255531067208483e-17,2.082868224233239e-18,1.1281880548519899e-21,0.0,1.591285963327532e-17,3.9839038529914675e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.901139425108064e-17,1.4456351066392494e-17,1.6530748512196315e-16,2.736851657486717e-19,4.7358462822512716e-17,4.0291201189763983e-17,1.748756324694063e-16,1.126443842124099e-16,6.81970770364396e-18,1.2946891353622602e-18,4.283953943529318e-22,0.0,9.109612086702144e-18,3.3796732041419492e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8172486495208369e-16,3.2525651494669464e-17,3.377380691532195e-16,1.0558878846528742e-18,9.658956854536261e-17,8.738962746660691e-17,3.6755226395252906e-16,2.367082784679123e-16,1.4345708742078697e-17,2.6210343771507458e-18,5.565659358964887e-22,0.0,1.9878674298409162e-17,1.5069586511983084e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1030425489072054e-16,3.8398428715513526e-17,3.8921156148620767e-16,1.1811127126073583e-18,1.1243412410824644e-16,1.0173468414406227e-16,4.277808022084126e-16,2.7657300172186945e-16,1.6430004170558107e-17,3.0923557223088643e-18,2.2601401701674414e-22,0.0,2.3299063226247102e-17,1.7923690031633e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0363808389974996e-16,1.6689055896826474e-17,1.9189263116027892e-16,5.2463759119049965e-19,5.5382865774340954e-17,3.227426412948648e-17,7.570219561289582e-17,4.9478079813183e-17,2.797826322012809e-18,2.619038094397193e-18,1.2049441016808336e-22,0.0,8.082949538399188e-18,2.3308902090632456e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9322182711134589e-16,3.5792751915132136e-17,3.564313177745721e-16,1.41892880679987e-18,1.0377614665282986e-16,9.372382863584545e-17,3.9446842488826664e-16,2.5525222937007514e-16,1.510300782823517e-17,2.836050769124675e-18,3.8561341698906884e-22,0.0,2.1724333216881798e-17,2.180925242648902e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.349275486372863e-16,3.7623931627688374e-17,4.352163218045428e-16,6.413336260813712e-19,1.2542582998855006e-16,1.05097731521106e-16,4.598757716293434e-16,2.9589413861312406e-16,1.8018604836570444e-17,3.353284914362827e-18,7.659403989552118e-22,0.0,2.3972892155271114e-17,1.0913711383965448e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.2042909252096255e-17,7.57792931984182e-18,7.847305889247126e-17,1.2527426159451572e-18,2.2215111090110522e-17,1.9858319365313362e-17,8.324100483377444e-17,5.3249789451080596e-17,3.339174481148975e-18,6.052384835983674e-19,1.2665223992968403e-21,0.0,4.605948061826166e-18,2.5720408673364587e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.852494202542823e-16,3.147682920635838e-17,3.4366777779063014e-16,5.147710801671038e-19,9.870870022067333e-17,8.598376723181372e-17,3.686020738213341e-16,7.811061610388763e-17,1.4585539035850552e-17,2.5834311646176224e-18,1.2502579872082832e-21,0.0,1.973741283773751e-17,9.334468458684222e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.89042974764198e-17,1.649920877396079e-17,1.2656771986211088e-16,7.7146147844640205e-19,3.72251556832091e-17,3.878683030694645e-17,1.5145975074818903e-16,9.919799191675218e-17,5.5172225708894614e-18,1.0084093464776844e-18,1.6869739216152419e-21,0.0,9.173952645262736e-18,5.1107419391086044e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0644623990026633e-16,3.3326023720424956e-17,3.8269682836171578e-16,9.817524575038236e-19,1.101235756846772e-16,9.259357656661278e-17,4.041661894274768e-16,2.6071624492609346e-16,1.5665678974086336e-17,3.0072711609041203e-18,1.8675084579811347e-21,0.0,2.0997943443165947e-17,2.92024042992112e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8299827523322893e-16,3.4180784312872485e-17,3.3792105893188025e-16,2.2414718163501358e-18,9.814294792559021e-17,8.938882741216084e-17,3.7427746449160065e-16,2.4367142954386516e-16,1.3974968606764437e-17,2.729544156578747e-18,2.9834459358710667e-22,0.0,2.0356779394692634e-17,1.0922463325005692e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.033692929520449e-17,9.099117289880502e-18,9.322931655272643e-17,6.898157665465217e-19,2.6888237116359464e-17,2.3916157638409646e-17,1.0112854038354812e-16,6.517165145606054e-17,3.9440698916111715e-18,7.320524867980661e-19,9.64756112649401e-22,0.0,5.5305394932871064e-18,1.04797613936239e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.0243201580618517e-16,2.211800985814974e-17,7.411892817851581e-16,1.1119881552964875e-18,2.1660240122291638e-16,6.06677016579427e-17,2.6202805868618982e-16,1.6812180511996405e-16,3.173207975200871e-17,5.702201352163897e-18,1.0672959553927296e-20,0.0,1.389070413793343e-17,4.7895713759644936e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1538039460907237e-16,4.0290835746199475e-17,3.9653343892335616e-16,5.168869110803686e-19,1.1598602034499344e-16,1.0484756298995108e-16,4.409563780962605e-16,2.8699105558155705e-16,1.6478799645392915e-17,3.1873086378577986e-18,4.0101871587525362e-22,0.0,2.4105772759512692e-17,2.4341290651988197e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1377653591009325e-16,9.921484764253652e-18,2.1185851184351804e-16,1.284288505458232e-18,6.031489249552344e-17,2.7764385480439926e-17,2.227837565026871e-16,1.4261984715888995e-16,8.918632469232406e-18,1.625415873128065e-18,8.712783163411274e-24,0.0,6.3093498928230535e-18,1.0202336717790406e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.85750189908592e-17,1.1255835484746923e-17,1.0826834858788146e-16,5.5818035380737e-19,3.1373329357152765e-17,2.8866352307828564e-17,1.199811733546597e-16,7.839113553724707e-17,4.4218500496772476e-18,8.835737947661157e-19,3.574848456247787e-22,0.0,6.5358164284628675e-18,1.2575333829791959e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.844634589283209e-17,1.5755103228811013e-17,1.8294546820744023e-16,3.0631270964932004e-19,5.233534690140968e-17,4.419488119520178e-17,1.9261520761112076e-16,1.2281111410987607e-16,7.845052931265457e-18,1.5310697831822792e-18,8.656955956087876e-22,0.0,1.0158130007618833e-17,1.5991606514281246e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.303455709262149e-17,1.688780958287753e-17,1.7127435494021798e-16,4.693154605721535e-19,5.0105637636706315e-17,4.4282964079937565e-17,1.8821020979006988e-16,1.2199021646562724e-16,7.160978538068234e-18,1.3508264782822209e-18,3.6145639462494846e-22,0.0,1.0257278597983523e-17,9.627427141079181e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.793208253927915e-16,3.0623501822734954e-17,3.3154778693260606e-16,7.598134337814177e-19,9.601254783857698e-17,8.227620277686785e-17,3.549419642431811e-16,2.2891060185917683e-16,1.3813777682873087e-17,2.6047902458602393e-18,5.636174755099923e-22,0.0,1.893704283126029e-17,7.990899309237204e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.246093977027973e-16,2.0477822836797214e-17,2.3139149231874326e-16,2.979861738450874e-19,6.630939610785545e-17,5.670071894845082e-17,2.4535689711438396e-16,1.572365987770955e-16,9.771912554130209e-18,1.8069992834385828e-18,1.5026677549779496e-21,0.0,1.2971318807027184e-17,8.203019780519536e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.3593798410682596e-16,3.433916136304783e-17,4.382232763021961e-16,9.645725883952489e-19,1.2551707070253275e-16,9.969664028380781e-17,4.482859202284301e-16,2.8708728598674143e-16,1.7903475328808927e-17,3.4261062162917534e-18,2.4767432631147134e-21,0.0,2.257693343216299e-17,3.867166862605179e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.883252816783969e-17,1.3617878073241218e-17,1.8383191009684069e-16,7.036369091604426e-19,5.2473955768809523e-17,4.0480158790697466e-17,1.8466955159062768e-16,1.17874987735129e-16,7.473036180653543e-18,1.4554107494322496e-18,2.12232604426168e-21,0.0,9.1469614896347e-18,2.584261813288548e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.709714547887061e-16,2.779241058209963e-17,3.1593132031149124e-16,2.6072482890668374e-18,9.161047623382034e-17,7.571457968566085e-17,3.320560311328459e-16,2.1488690079613452e-16,1.2709781238047335e-17,2.5390851625953955e-18,2.0433388773461474e-21,0.0,1.7249765346052626e-17,3.101979109441598e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6141773121938737e-16,2.9405642798321835e-17,2.98420775601121e-16,7.64651157683114e-19,8.64290703081782e-17,7.756640323166598e-17,3.272119731242222e-16,2.120910025332874e-16,1.2445591843599434e-17,2.3725305275402732e-18,3.680463337832452e-22,0.0,1.7769725804855874e-17,8.351899558262521e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.64019475535329e-17,1.0453062925215535e-17,1.2329048972487573e-16,8.011600317827732e-19,3.53466691930365e-17,2.90300718443827e-17,1.279019435883757e-16,8.238203985917982e-17,4.999495531626094e-18,1.0760281164597786e-18,3.7449983743343637e-22,0.0,6.563398799048487e-18,1.4794108965427312e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2404945485170153e-16,2.348806103767093e-17,2.3038639535328977e-16,7.45545502176289e-19,6.599986291239667e-17,6.076647003496675e-17,2.5204010174956084e-16,1.615806201121517e-16,1.002450341980999e-17,1.7277566297970296e-18,8.194707288391476e-22,0.0,1.4158019990888577e-17,2.023073547560996e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.3999955040837588e-16,2.0972471656502838e-17,2.6003267441820593e-16,9.597243144277308e-19,7.447794385884486e-17,5.991031672590295e-17,2.672873642538835e-16,1.7091787167667686e-16,1.0760516210502413e-17,1.9795019821774878e-18,2.4132738291664404e-21,0.0,1.368205983494425e-17,8.5717381703496e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.9312477782620522e-16,2.1074914311312728e-17,3.5801912519048245e-16,5.742959350067038e-19,1.0301610932212752e-16,5.61335370506058e-17,2.3735335080685146e-16,1.5412313147095484e-16,1.4566857126500484e-17,2.9078250301207714e-18,7.375574907495458e-22,0.0,1.2715258326227593e-17,5.185767211278516e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.4524636215036862e-16,2.4718163223291877e-17,2.6793816716617502e-16,1.1628354154702962e-18,7.800260418696842e-17,6.655968817399517e-17,2.878517809261363e-16,1.85518155832297e-16,1.1200003874325213e-17,2.0925432534649967e-18,1.1735507598904307e-22,0.0,1.5433451315158616e-17,3.1875811908700764e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.4341539326235482e-16,2.409965583325056e-17,2.6609445614718513e-16,7.549839464100471e-19,7.641353168282367e-17,6.49465265071542e-17,2.805731561804619e-16,1.8051923137738352e-16,1.1032503806366045e-17,2.0832148042716257e-18,1.4250650817878204e-21,0.0,1.4828661666643148e-17,4.0619149308066773e-19,0.0
