,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.1258542035034966e-17,7.412991430750253e-18,5.578101555891657e-17,1.2141339919816891e-18,1.8039222457633092e-17,1.6346782836524894e-17,6.836747634294628e-17,4.602266832306976e-17,2.2132085459055267e-18,5.886951518531755e-19,4.40662837739803e-22,0.0,3.5525664116885455e-18,5.852922838149138e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.379622516750164e-17,6.0480852333852274e-18,6.022920568049993e-17,7.749458812340828e-19,1.953490653128034e-17,1.4742348215283842e-17,6.80653781915501e-17,4.5783257090030985e-17,2.2081783266166264e-18,3.816651156351895e-19,1.666846278172671e-22,0.0,3.17958375052116e-18,1.9537501920111884e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.003343086528806e-17,4.7758704981260654e-18,3.539297786324222e-17,1.7258100234058416e-19,1.1706114312437582e-17,1.0375704254150061e-17,4.38179361945303e-17,2.992696581465082e-17,1.3247126011209764e-18,2.0753981843029806e-19,5.142767079778688e-22,0.0,2.247747691724559e-18,5.638233450734921e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.842592476728926e-17,1.8823359384820698e-17,1.3963741048339105e-16,1.2207027685926303e-18,4.537123051533069e-17,4.4954509749504995e-17,2.0157645745354557e-16,1.363168500736329e-16,6.3651264927467655e-18,8.357070828772711e-19,1.0987406385822228e-22,0.0,9.559961204177168e-18,1.0639391865842342e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.1441398183257524e-17,1.0653249545831009e-17,9.10310445150722e-17,3.8849719438947807e-19,2.99905881143827e-17,2.444994149900714e-17,1.0825896043602434e-16,7.388403729297147e-17,3.276281244060915e-18,5.710953505733069e-19,5.484766902857497e-22,0.0,5.2371598585095456e-18,5.202251598286822e-19,0.0
15,O + [Pt] <=> O.[Pt],1.7626092214324787e-17,1.5275292891900972e-18,3.1375515009403725e-17,6.27120609965961e-20,1.0201938085625122e-17,4.072018111731108e-18,2.0457248327791665e-17,1.3741723697728317e-17,1.0606945636735798e-18,1.9187056853777982e-19,1.1330721798292342e-22,0.0,4.769762530515754e-19,2.234935931741981e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9727821599014926e-17,2.2476000924702968e-18,3.51799948808932e-17,5.213020732807007e-19,1.1395082635752366e-17,6.354500973620951e-18,3.4277043732432575e-17,2.3205031434025262e-17,1.0887536416720585e-18,1.582097012766521e-19,1.1513383710146492e-21,0.0,1.2957753407176311e-18,2.306823870808404e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1486135818622826e-17,5.645892065923175e-18,3.84945438649668e-17,2.513605622046441e-19,1.2341387348799753e-17,1.5341643528485386e-17,2.3037346287787033e-17,1.5865595256253177e-17,1.4209721466871191e-18,1.254798196441802e-19,6.14554824899705e-22,0.0,2.8864870721053636e-18,4.258368882281994e-19,0.0
18,[H] + [Pt] <=> [Pt],2.9176727122046354e-17,2.7676977779401342e-18,5.226188564390889e-17,8.324862997423312e-19,1.6770181935764822e-17,6.546815685671103e-18,5.659650918938737e-17,3.7974993599081866e-17,1.872270531281173e-18,4.903565147002455e-19,2.0141991469425452e-22,0.0,1.4168135972855406e-18,4.4950006910895064e-17,0.0
19,C + [Pt] <=> C.[Pt],2.0138173867530985e-17,2.290114189853205e-18,3.626639178912256e-17,1.4918418022506017e-19,1.1485804011840881e-17,6.748482848061534e-18,3.573678512565866e-17,2.372716742491656e-17,1.2216536073110007e-18,2.1329026529683272e-19,1.4953785052541172e-22,0.0,1.4078053061900271e-18,9.819565065447004e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.173013375890604e-18,2.6688537563661057e-19,2.0147473345147207e-18,8.013412133938956e-19,7.112565797445574e-19,3.5216573932460913e-19,1.8269650254827e-18,1.299502719663428e-18,5.187717954018759e-20,1.6980876018189717e-20,2.954809661200458e-22,0.0,2.0269357533895318e-19,1.0637300772616477e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3115973947232087e-17,5.3314531404221996e-18,9.347122371186944e-17,6.709380915881719e-19,3.119619281224761e-17,2.0161101224509534e-17,8.833152836336455e-17,6.080082713229457e-17,3.3610576023840152e-18,5.368600451170428e-19,1.1545934510472304e-22,0.0,4.334279386830282e-18,3.145034836622086e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.322675802892992e-17,5.442351078074019e-19,2.3310614422998097e-17,1.9229461319868196e-19,7.754014377535666e-18,1.3358664879733657e-18,1.3395299177096656e-17,9.067986612581193e-18,4.2515700356101944e-19,1.2792513606006692e-19,9.271211858964134e-24,0.0,2.7379512475514296e-19,6.424981216055101e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.801561508945647e-17,3.4380009312146374e-18,4.990977226384434e-17,7.985226765085604e-19,1.6200043881224896e-17,1.29396307047995e-17,5.782469210566811e-17,3.906612428124255e-17,1.839905162944159e-18,2.9961131075843947e-19,1.5112286035560762e-22,0.0,2.760346205431856e-18,4.887165218504318e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.8136613827921435e-05,0.0001658585556468243,0.00018919267254859844,0.0004997422530779633,6.454805784439764e-06,3.7129323679884385e-05,7.449719587142649e-05,0.0001813827112511617,2.3068595983081114e-05,5.071054201336467e-08,6.722874458898069e-08,0.0,2.7985522273567835e-05,1.0544996600372878,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.584931375588116e-16,2.764022880424712e-17,2.8212654387674124e-16,7.669825567627206e-19,9.172455358365403e-17,6.828839493227476e-17,3.181742937537969e-16,2.1583330546079004e-16,9.928090075852144e-18,1.7114184761767943e-18,1.2164850534905324e-22,0.0,1.446710921275236e-17,2.2361906177997794e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5836461676243728e-17,4.909804930340069e-18,4.599157303100824e-17,7.158087303758334e-19,1.4955597340400535e-17,1.1599423503216867e-17,5.2636598863815107e-17,3.568367052857338e-17,1.6506059992292733e-18,2.6995994560433056e-19,1.1375369332641147e-21,0.0,2.4923419883188356e-18,1.2939329605583747e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8168713157828405e-17,1.1527131938020874e-17,3.1221809299916644e-17,1.1935933475451897e-18,2.2695794969071026e-17,8.693271188807747e-18,3.895144069874669e-17,2.7375907347165168e-17,1.0775257887019463e-18,1.8542484189962428e-19,4.388125306214304e-22,0.0,3.932476980533974e-18,1.4350953074485185e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.876178126499405e-17,8.274553535268678e-18,8.661716388424641e-17,3.0333958743838055e-19,2.82949845810099e-17,2.0453221327100717e-17,9.66134163489313e-17,6.556506518015569e-17,3.0001463065986993e-18,5.530335129289174e-19,2.7804501768922014e-22,0.0,4.3418470061680615e-18,2.174342053375787e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.78732760643624e-17,1.2283384240352186e-17,1.2001926416084114e-16,1.6350092563454424e-19,3.960690814474867e-17,2.963019968800727e-17,1.376133369579088e-16,9.38362623254722e-17,4.178020560661153e-18,7.333316361707055e-19,2.26169189231056e-22,0.0,6.324678323792052e-18,5.428476098210024e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.27476075866955e-17,6.239730024235631e-18,4.098391499708913e-17,2.304682548180726e-19,1.922438924539737e-17,1.4634353037087e-17,6.721176813440706e-17,4.6115923344491135e-17,1.336501615190421e-18,2.5505098213205454e-19,2.5015044483694858e-22,0.0,3.111025533719835e-18,1.465119933834178e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.95211070430364e-17,1.0814780660508861e-17,1.0606506469125414e-16,8.678484289147413e-19,3.43983456192351e-17,2.6143884064143353e-17,1.199881110497761e-16,8.084643846173495e-17,3.947580029310616e-18,6.49535579302834e-19,6.636837539555947e-22,0.0,5.679421359666631e-18,2.703693644886325e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.7949763104762884e-17,5.2748142984017474e-18,8.494807427590203e-17,3.238791974025901e-19,2.791745754945023e-17,1.977740124564818e-17,9.454549964664722e-17,6.421870349805146e-17,2.9254430527207965e-18,5.60502832512574e-19,1.9452159501846623e-22,0.0,4.203774655161709e-18,5.316616486619891e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.496476674434287e-18,2.0009336202482689e-19,1.3446592472041282e-17,1.3173329973785005e-19,7.015032598016143e-18,5.931799199969631e-19,1.2955430415846218e-17,8.580603586073141e-18,4.508700759957245e-19,1.4318322528978935e-19,8.211646681783918e-23,0.0,1.2457847478491078e-19,4.237068173935248e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6961201692617357e-17,4.4375278386802205e-18,3.0148530324401033e-17,2.5272484625113667e-19,9.843984240817127e-18,5.957764196286781e-18,3.087548993449299e-17,2.063662533377458e-17,1.03400608056118e-18,5.219034810319943e-20,7.687246570315298e-22,0.0,1.2904848993299707e-18,6.913682630294989e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.535321474041265e-17,1.447609589606284e-17,1.521968026822615e-16,1.292170411005667e-18,4.9296407293136315e-17,3.5720671850896035e-17,1.6790938095123356e-16,1.1351843083275772e-16,5.3858781927892066e-18,1.0336449951987247e-18,1.3329945017041548e-21,0.0,7.474503714163623e-18,3.482236400096911e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.849112543042453e-17,9.12650590882606e-18,5.051293037820084e-17,7.924595542166803e-19,1.65753159552388e-17,2.1219588095825e-17,5.991211736000135e-17,4.065056902147782e-17,2.920980878610943e-18,3.102528894052068e-19,8.031345385137996e-22,0.0,4.563140395483804e-18,1.5842192032974059e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.811287362660411e-18,6.9107017205333e-19,6.592224465608727e-18,3.267687681546728e-19,2.297241885055898e-18,1.4261895554743327e-18,7.01857444995188e-18,4.8851370340054255e-18,2.137115695620801e-19,4.852906411969947e-20,4.775492806828142e-22,0.0,3.313468500760634e-19,1.1101830385146198e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1012180898598138e-17,1.3460524206615956e-18,3.7397090880405916e-17,1.0088210440955068e-19,1.2173098759318029e-17,3.0867682551307534e-18,4.2098403911258404e-17,2.8332761171216984e-17,1.3615312622956103e-18,2.287838323355436e-19,2.334033587400783e-22,0.0,6.710685491292842e-19,1.2537213812926958e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.3158397988720834e-17,7.533761953366035e-18,7.639745353676e-17,7.054004096343799e-19,2.517457779302581e-17,1.823904372869161e-17,8.584734029729954e-17,6.093411810343445e-17,2.4840711909436323e-18,7.318621107050075e-19,4.362367948693029e-22,0.0,1.5017192901339046e-18,6.138510878965979e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.568027667680189e-17,1.1245483470241808e-17,6.320284988097176e-17,1.0518055722275996e-18,2.0778747342556622e-17,2.5758983886907873e-17,7.684588726161396e-17,5.2380326231757773e-17,2.3389035958802935e-18,3.747482469424187e-19,5.165044870720357e-22,0.0,5.49853138117619e-18,4.850041589250717e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4436642231196553e-17,9.283093148723132e-19,2.553238001140866e-17,7.824472244683191e-19,8.429425154995117e-18,2.2840356518637103e-18,1.0584945540703915e-17,6.876760256613018e-18,9.63221516113653e-19,1.5145518830241133e-19,4.556897743032909e-22,0.0,4.888087806649694e-19,1.075868343316539e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0734148644494852e-16,2.5933339165168545e-17,1.8930035018279724e-16,2.4353069386469006e-18,6.289266105965785e-17,5.58828710886735e-17,2.3667889797848e-16,1.6273294127826234e-16,6.92745114538655e-18,1.1196211279968083e-18,1.0690847355845446e-21,0.0,1.2080822664138383e-17,1.8180484220832725e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.27839414807949e-17,1.4849195098572438e-17,1.4698890977296447e-16,9.681904381070016e-19,4.806796428916258e-17,3.6044401307096297e-17,1.6693076575082247e-16,1.1372400281776278e-16,5.094403237044289e-18,9.185650528949867e-19,3.57190159032264e-22,0.0,7.610697670352323e-18,2.258308270530209e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.417223777570037e-18,8.465410743123475e-18,1.6854870178030456e-17,6.500162789715984e-19,5.4134388911653116e-18,1.9770673795737608e-17,8.720475048255214e-17,5.91113622088153e-17,1.7230335227788511e-18,2.8414759559379593e-19,4.742300647929736e-22,0.0,4.241864627666994e-18,3.0806796433213165e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.736643753883787e-18,4.732542023618277e-18,1.5183359671995925e-17,7.849929038018891e-19,5.237273241822936e-18,8.951020135071587e-18,3.655130828022237e-17,2.4882523956385067e-17,5.86349838374946e-19,9.091771221121917e-20,7.292683340670055e-22,0.0,2.0701744948568716e-18,3.324488972226695e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.202853126578514e-17,1.5986880524643457e-17,9.292768140753092e-17,1.3302788365807037e-18,2.9984999136791095e-17,3.6886098581139054e-17,1.5982571142107113e-16,1.081897157554892e-16,5.025231753966942e-18,5.503394972707815e-19,3.183353036136705e-22,0.0,7.881757676440754e-18,1.3053823236787882e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3913905807916695e-18,1.703503447583609e-19,2.3903887029489873e-18,6.080774648234167e-19,8.437096959784305e-19,3.600740051849776e-19,2.1699835048287524e-18,1.5579325657921793e-18,5.2169739406750295e-20,1.692718361104553e-20,6.983756262354874e-22,0.0,7.71990480883601e-20,3.727886186887636e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3538375377637818e-17,4.558526291304672e-18,2.3730879806223795e-17,8.438386175507838e-19,7.996508439145637e-18,6.834298745926625e-18,2.937767832624214e-17,2.0212002606416146e-17,8.626866075138196e-19,3.736469648086649e-20,4.137040660807305e-22,0.0,2.1778108099454672e-18,7.890588164734992e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.620990334082976e-17,9.427417732752568e-18,5.802485586287385e-17,1.3199060673024094e-18,2.680320534527479e-17,2.1682519518990135e-17,9.62105473544719e-17,6.55512230087543e-17,2.0509612559464167e-18,1.6797424134855773e-19,4.529149533133036e-22,0.0,4.617297759190803e-18,6.959656726471623e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4062685200519066e-17,2.9070942986152553e-18,4.187212631286913e-17,4.0044815935513707e-19,8.092643358500452e-18,4.612790780363963e-18,2.4706381665996622e-17,1.6544243251540112e-17,1.9799622904744137e-18,1.6507671003649367e-19,1.277596857532168e-21,0.0,1.6920623365347027e-18,5.9543366098621005e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.254046872384717e-17,1.0519948751017425e-17,1.1089445266254866e-16,2.748983730524137e-19,3.63722868373874e-17,2.596222628856747e-17,1.2342506713097806e-16,8.417744715692157e-17,3.758600384991701e-18,7.104948058073532e-19,3.547978369434505e-23,0.0,5.458570401576433e-18,4.747634049671786e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.856923978330942e-17,8.72382237620314e-18,3.24966569187405e-17,4.565224872134376e-19,1.0978312116640996e-17,1.1415347486451362e-17,4.464401569105988e-17,3.0687560003747084e-17,1.408703374029274e-18,1.744130869962293e-19,1.1315740610610618e-22,0.0,2.9073770415527814e-18,1.0919507757640003e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.741220176749758e-17,1.5640866778554286e-17,1.553838048464378e-16,2.2580350934452943e-19,5.067942732401933e-17,3.81238777335371e-17,1.7656771733147882e-16,1.1995763154832877e-16,5.459312315133603e-18,9.368307665603872e-19,7.489878677782026e-22,0.0,8.052132499412358e-18,4.1021021526346414e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8931338136541337e-17,1.3361183195624669e-17,3.365494745314146e-17,1.1561203479463038e-18,1.0975557486376607e-17,2.0170189186532224e-17,6.656867623959003e-17,4.5168326031562494e-17,2.728657861414025e-18,1.8965828919896535e-19,3.2288734019470314e-22,0.0,4.296756813630087e-18,1.5088442120278246e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4940389105508227e-17,6.023134071549449e-18,4.413630763178837e-17,1.0039234607394206e-18,1.4541581466508887e-17,1.2962845212417087e-17,5.452001764598492e-17,3.7243172528265334e-17,1.6446866160891813e-18,2.705819580578283e-19,5.76407938521788e-23,0.0,2.809390469376739e-18,6.160305985251481e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.183826425767081e-17,1.03089357239364e-17,1.116985740708373e-16,6.958110420381755e-19,3.525943349321559e-17,2.63142150693782e-17,1.2182346164788963e-16,7.955941463618149e-17,3.883223961255145e-18,7.120492471295194e-19,8.357200296205092e-23,0.0,6.36788790324129e-18,9.911310558719425e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.8282707086644327e-17,1.3424257548077784e-17,6.766444033253103e-17,9.859076406543933e-19,2.235337086286687e-17,3.011636769750475e-17,1.302165557895349e-16,8.922795608189313e-17,2.445828037697985e-18,6.499697570768357e-19,1.1011185237476883e-21,0.0,6.423952817471524e-18,1.3945004443503462e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.590861924583864e-17,5.769305151170911e-18,9.919882683449229e-17,1.8205728116226777e-18,3.24950679173799e-17,1.2316821580724858e-17,1.2124612367708254e-16,8.256366396378854e-17,3.714219224430841e-18,5.920049298347466e-19,1.305948629806554e-21,0.0,2.722437981788436e-18,2.3449499144516078e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.798841223750074e-17,1.0603268612660673e-17,4.9722418896182637e-17,1.2932628293305786e-18,1.6250262344214514e-17,2.374410935890877e-17,1.0212364635555138e-16,6.947636525536734e-17,1.8938966105167267e-18,2.907622603519237e-19,1.0347358271115322e-22,0.0,5.116175502620204e-18,3.995239071256104e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.326154478144541e-18,1.6090570887511811e-18,1.1201194965676216e-17,3.1695505698511825e-19,5.4742831057554795e-18,3.750694068025628e-18,1.7990986240078406e-17,1.2358180123974201e-17,5.314080135870094e-19,1.1613318716330178e-19,8.887730090546014e-22,0.0,8.087386905677328e-19,1.116706717279748e-17,0.0
61,CO + [Pt] <=> CO.[Pt],4.9213812465427234e-17,4.979941683967769e-19,9.967623080078009e-17,1.4434744918915387e-18,1.338061270358017e-17,1.2083082069174721e-17,5.0365496722230093e-17,1.4917251783199353e-17,3.1584008814836195e-18,6.398329074167151e-19,1.0409869200797797e-21,0.0,2.684626334678649e-18,9.872281456765195e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.7210062440156122e-17,2.434098956348422e-18,3.0147411023098e-17,9.603694906611603e-19,1.0167771857514536e-17,6.004878922898827e-18,3.121104511301859e-17,2.162530923134512e-17,8.81966446057336e-19,1.8711832870251841e-19,2.688445434225797e-22,0.0,1.2358667637923757e-18,2.2599978174367242e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.647673697465266e-18,1.2069517529914679e-18,1.3474608833385154e-17,1.1105831970375355e-19,4.495930059977545e-18,2.8648985426102925e-18,1.383489693068308e-17,9.390636330033838e-18,8.34199805431089e-19,8.074336075180489e-20,8.098206826524773e-22,0.0,6.009060834230454e-19,6.3535019706714865e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.290841057883753e-17,5.495917727634502e-18,5.815852281979527e-17,1.9006036274425678e-19,1.9226779764369193e-17,1.5600858675415916e-17,6.886590438315623e-17,4.7567167184742013e-17,1.988891779114182e-18,3.5674917384503234e-19,2.130244500540782e-22,0.0,3.3147953405717077e-18,1.0830434535905938e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.28691872255042e-17,1.0761008645244768e-17,1.1234307637158245e-16,1.5391604983681052e-20,3.6207652345780896e-17,2.6815842089339024e-17,1.2507014692871384e-16,8.419401561590942e-17,4.035497973073933e-18,9.561384908804528e-19,6.098125592258444e-22,0.0,5.697875143652432e-18,1.7029137552027657e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.78622337019595e-18,7.69924284583877e-18,6.7807778736023495e-18,1.3884474894356826e-18,2.178157146951225e-18,4.757721809604958e-18,2.0088625617018867e-17,1.3709938867818917e-17,2.656489266041411e-19,3.619368273231834e-20,5.025261640911706e-22,0.0,1.0791538243860249e-18,1.0082991690980394e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4095623358302226e-17,9.013225987031803e-18,7.882738873310364e-17,1.084186976933417e-18,2.5383502763552417e-17,2.0022319516913588e-17,8.829654733738753e-17,5.957857563441638e-17,2.820126249852766e-18,4.8955076173598725e-19,1.2722905999668111e-22,0.0,4.334594553297847e-18,8.934810150204391e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],6.376481397112341e-18,3.3273677424637865e-19,1.1577040579295123e-17,7.722854703275383e-19,3.6058470678177726e-18,1.2220579930530216e-18,8.799877641204345e-18,5.968416287510571e-18,2.7939645073772144e-19,8.604034763570595e-20,6.70509518471368e-22,0.0,2.2760871934673507e-19,1.1716229127376573e-17,0.0
69,C=O + [Pt] <=> OC[Pt],3.227855873273273e-17,2.6020924959646082e-18,5.732662998940983e-17,7.049615921492226e-19,1.8734687680779986e-17,6.099306919361522e-18,6.570815413112491e-17,4.47493358628943e-17,8.770695432412512e-19,3.7299656460826327e-19,5.761733070172886e-23,0.0,1.2814566822562375e-18,9.043111749611917e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.332717382743258e-17,5.533562716178018e-18,8.16737024505803e-17,7.888660578335909e-19,5.053099119755345e-17,1.2872405812861066e-17,9.917444073678907e-17,6.650068073132944e-17,1.885478891667426e-18,2.486363668190479e-19,2.001252855250238e-22,0.0,3.785231725225971e-18,1.2024939378347869e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.7179297882134332e-17,4.391395416225548e-18,3.061138065160224e-17,9.732817781161464e-19,9.932857269849878e-18,9.305266701950955e-18,3.795823027288473e-17,2.5719617904169156e-17,1.1936032568935986e-18,1.8089876810386365e-19,7.929169864960419e-22,0.0,2.0288957253560113e-18,1.1800031948259451e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.0197682813830746e-17,2.0639520452857608e-18,1.7963644182764585e-17,6.982636033481686e-19,5.982989968703907e-18,4.597394365549952e-18,2.0830666089401412e-17,1.4228943747816696e-17,6.338310098436171e-19,1.2305097046862422e-19,1.2941901651594136e-22,0.0,1.0023811579090892e-18,6.2848714172516715e-18,0.0
