,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5852420633302662e-14,2.1216833931989993e-13,5.003624828404491e-14,3.118303749590099e-13,3.4797903101934587e-15,1.5474412162791333e-13,1.1327379649416605e-13,1.1772734608081273e-13,6.255124389268837e-17,6.193017696611355e-17,7.171169550565434e-17,0.0,3.535648760844211e-14,3.704900376901843e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9547437171309167e-16,7.826902456442474e-17,4.890957048756375e-16,2.929185264569893e-17,1.0772762926734431e-16,7.762903292859122e-17,3.50534634192779e-16,2.446571321876642e-16,9.696045682037251e-18,2.6705905895539015e-18,1.8204923798217883e-21,0.0,2.7406393410444037e-17,2.6612436080742877e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.699330387060671e-16,9.55293818330339e-17,2.7716955156771566e-16,2.1934715883963235e-17,1.1137375216134582e-16,1.762323297242367e-16,7.865770620350021e-16,5.532036390008167e-16,1.046630751614051e-17,1.5623864245944286e-18,5.758945081592327e-22,0.0,3.3415455640063e-17,1.0552543255759965e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.105422545068951e-18,3.002198382592723e-17,1.1756363199295911e-17,1.3124135739170527e-17,4.639619732483205e-18,1.393128245588456e-17,5.273631068482944e-17,3.7265450528819557e-17,1.4386457420077216e-18,5.971823343702362e-20,4.32838664432758e-21,0.0,2.751711473856205e-18,9.327536801387606e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5490532244635077e-15,4.5077830909420196e-14,1.1385450352179266e-14,6.732940752984731e-14,7.598044831662263e-16,3.236270201432761e-14,2.397530310333971e-14,2.600640738455625e-14,5.4074680415876097e-17,7.359357667631301e-18,8.184882342819847e-18,0.0,7.156615822624092e-15,1.7580622496983087e-18,0.0
15,O + [Pt] <=> O.[Pt],1.2411183088428e-16,4.00442305264162e-17,2.015927944924714e-16,1.127080449334003e-17,8.173272684620996e-17,7.067642876271541e-17,3.0373124380307533e-16,2.1492458199507083e-16,7.672561282353666e-18,1.1551976651745212e-18,1.899437442991232e-21,0.0,1.3552943168714691e-17,2.0424506234111696e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.694446617842093e-09,4.439727504870257e-08,1.1613598677804511e-08,6.640865439794579e-08,8.003082142487599e-10,3.1758486995401834e-08,2.2482658970195618e-08,2.4690374264097615e-08,5.103522387563119e-11,7.445582113081157e-12,8.369422421057358e-12,0.000570400208301208,7.009905720009849e-09,5.60116062949731e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5586091205350594e-14,1.936010435259731e-13,4.9975958006945195e-14,2.9027334831877863e-13,3.320891407189186e-15,1.3839929097977613e-13,1.0184818583883949e-13,1.107255217811347e-13,2.3605100635073495e-16,3.4646601196153835e-17,3.714578013367182e-17,0.0,3.0493340966005234e-14,1.6799131741721059e-18,0.0
18,[H] + [Pt] <=> [Pt],1.6625182675373197e-16,6.267699627550912e-17,2.755237435806364e-16,8.387811433193962e-17,1.0751562193432031e-16,9.292170269544321e-17,3.7255439045739606e-16,2.6338201552263956e-16,9.446021098335275e-18,2.882312827851423e-18,9.893598926789914e-20,0.0,1.9186384385654298e-17,1.4962908335671782e-18,0.0
19,C + [Pt] <=> C.[Pt],1.0956032533212371e-07,1.3222443629958215e-06,3.5604490288576813e-07,2.003832896265256e-06,2.2079154884870102e-08,9.360407982602179e-07,6.70383897914481e-07,7.406567012647215e-07,1.7778658890491644e-09,2.1098988555383342e-10,2.3853349871126494e-10,0.0005698526679360189,2.1013567955729365e-07,1.4747199853925586e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.105602011855123e-16,5.705293213728034e-17,3.42936614838269e-16,1.337712576552129e-17,1.3856789994904243e-16,1.055638768321223e-16,4.846883358183802e-16,3.4516507427992934e-16,1.2028518437484717e-17,1.887518080705033e-18,8.942038790023108e-21,0.000570400208301208,1.9818437472143046e-17,6.067974637371764e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.892515956762942e-11,8.686624474577121e-10,2.0951549662617464e-10,1.2706065861162815e-09,1.646945978349968e-11,6.365148471903879e-10,4.482146144909032e-10,4.66831720958745e-10,1.8920186667977255e-13,2.469440637197442e-13,2.6985709072676594e-13,0.000570400208301208,1.427317705239618e-10,1.8490361001809042e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.8391437021244707e-14,3.7917327579338966e-13,1.6496277914573025e-13,6.824971850967088e-13,2.7100334555485208e-15,2.2137977747339134e-13,1.7788640126700187e-13,2.4282834399125693e-13,5.115638199552997e-15,1.1587651335527587e-17,1.4760663493054157e-17,0.0,5.163222577126482e-14,3.2120545392069323e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5478012883024268e-16,4.2204066612045446e-17,2.5254174978393385e-16,9.863843032355348e-18,6.166113889352786e-17,7.824428169722745e-17,3.5664200487638544e-16,2.5150805736162026e-16,3.0737044039026137e-18,1.4641573082679521e-18,6.200530730157778e-22,0.0,1.4845642065772247e-17,5.724664939871292e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2113646128413965e-08,2.5888869509147526e-07,7.312448538269699e-08,3.970018678543612e-07,4.421049198802823e-09,1.8223961587091642e-07,1.2998156345455587e-07,1.3980752064360598e-07,1.5139159487950323e-10,6.638901689685753e-11,7.325980134432557e-11,0.000570400208301208,4.0883756115688785e-08,1.966810890522164e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.5986054257963003e-09,4.328053247945628e-08,1.1293274231464945e-08,6.468295811928818e-08,7.829356029654003e-10,3.0985642394570084e-08,2.1924153471452534e-08,2.4048251293364357e-08,4.848951512627508e-11,7.321469345888792e-12,8.22805461594461e-12,0.000570400208301208,6.8364024026104844e-09,1.296325267455785e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2413344090242647e-12,1.0536107270666125e-11,3.858497245547786e-12,1.6777963732892627e-11,2.733044715138646e-13,7.046500304625378e-12,4.5461120694609024e-12,5.628066085835646e-12,5.777448803541093e-14,1.8246112200155757e-15,8.952053392628222e-16,0.0005698526679360189,1.6203855029869172e-12,1.0260256993424259e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.045865309354248e-13,1.072287782925403e-11,2.7262802917337722e-12,1.5797574809431942e-11,2.1240177111027864e-13,7.75258193287543e-12,5.399095434258803e-12,6.195806740610441e-12,2.7412620678884022e-14,3.8915287115303055e-16,4.993796246350036e-16,0.0,1.6282483898703997e-12,1.2276814042300717e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4937598548416192e-11,1.7953985802439272e-10,5.102374203450465e-11,2.7815099989092913e-10,2.7792113099438792e-12,1.2546491233361165e-10,9.089705659515317e-11,9.284711006140489e-11,1.0582499780550578e-14,9.504482723556873e-14,1.0083702496458045e-13,0.0,2.95485304195563e-11,1.825963026375048e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4937053741566154e-11,2.967450616748671e-10,7.908499728221777e-11,4.462908118209149e-10,5.272489147994554e-12,2.1108460662820445e-10,1.496288556481584e-10,1.6504360877975325e-10,3.788307777583428e-13,5.14373470704661e-14,5.664474829618289e-14,0.0005698526679360189,4.6372220790252717e-11,3.2850570395213006e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.3561003474602e-14,2.4177653103179943e-13,1.6898288580195903e-13,4.2327690236865265e-13,2.007144082821026e-14,1.4538449224785652e-13,5.831020909014397e-14,7.121477812969544e-14,6.897821183443525e-16,2.7766717548193e-16,8.709874891269533e-17,0.000570400208301208,3.70024215655406e-14,4.21912609849867e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0850735271763747e-07,1.2920941550937932e-06,3.508651313245158e-07,1.9574086712799367e-06,2.2278808432527937e-08,9.157453011892785e-07,6.529627434393833e-07,7.186166347782589e-07,1.4263135298611232e-09,2.3091245081913053e-10,2.582447137042796e-10,0.000570400208301208,2.0423069227452647e-07,2.66863919350714e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.590229382675802e-16,1.0221217344629584e-16,5.869685087464742e-16,2.3698819316067125e-17,2.246176144995937e-15,1.8856690048152695e-16,8.432083084376869e-16,5.914482356986419e-16,2.2367146788746987e-17,1.5920699823757105e-17,2.485188354128127e-21,0.0,3.6065606652045865e-17,6.415309011149049e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.607447376076046e-15,8.232380676368182e-14,2.3729589151122234e-14,1.2515856570165486e-13,1.764752822307672e-15,5.812731515329264e-14,4.147645576835238e-14,4.566872323944826e-14,1.3606113316008378e-16,1.86162058399228e-17,1.582368300051394e-17,0.0,1.2972278954453571e-14,2.8814176487756034e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.158079862851976e-17,1.3577413790753275e-16,1.5281687372727524e-16,9.345396037887883e-17,5.955067329626127e-17,8.782354274642746e-17,6.628055851312016e-16,1.916384910198619e-16,5.6315326018696924e-18,7.972230291356354e-19,7.969400012660302e-21,0.0,3.694830352744868e-17,1.3011481502894155e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.049286743700394e-14,7.396948078148706e-13,2.1017469767805287e-13,1.1504473164888671e-12,1.0071615443453809e-14,5.099791969739524e-13,3.785892321932241e-13,4.496621737383791e-13,3.096504116674333e-15,1.44404310240463e-17,2.255373690891514e-17,0.0,1.1183624396308293e-13,5.66895320058123e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1312645679751468e-16,6.815955820480181e-16,4.476748893034258e-16,1.0139237318002392e-15,5.6996800375746e-17,5.113911477556348e-16,5.976903363323151e-16,5.498523046757864e-16,5.240945288281526e-18,4.414397300567829e-19,1.0950087942633157e-19,0.0,1.1222528408892845e-16,1.5558051831763245e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.772144067899795e-15,4.6503068280995593e-14,1.2638159217176016e-14,7.11245778810364e-14,7.177560589982131e-16,3.261962528243507e-14,2.4322554457916746e-14,2.7387103788099366e-14,1.0358019971793743e-16,5.203664167539803e-18,5.695391349596606e-18,0.0,7.294784361613321e-15,1.0196471541548787e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.414888787430722e-16,1.5645892652940993e-17,2.3451648347035e-16,2.220144142425682e-17,4.785445866065112e-17,9.565708155226236e-18,7.327133605845446e-17,5.1913640255027754e-17,4.5785139444003285e-18,1.2388559564099724e-18,3.2777062654005544e-21,0.0,1.8519318719000037e-18,2.2538256154309584e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.810649053755705e-16,3.571029713605115e-16,3.7634900572986705e-16,5.780026210555764e-16,9.053942241691067e-17,2.4858977997803545e-16,2.560189158939771e-16,2.3206691104699636e-16,7.227772028331156e-18,1.1971004529381226e-18,8.49442370337899e-20,0.0,5.4534081331539116e-17,4.514515777436585e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.111486162501641e-16,3.4966694388627006e-15,1.4622196590450669e-15,5.205153604764179e-15,2.803433376771424e-16,2.5828861972006773e-15,2.7113840548034478e-15,2.671686260226811e-15,2.906729751580921e-17,1.8675736218094497e-18,3.640712205893893e-19,0.0,5.731763900165187e-16,2.9343803373433276e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.266173047184838e-17,5.678500167194935e-16,1.5458387076259968e-16,6.937047107575663e-16,3.6777414602259666e-17,5.469486237389347e-16,1.2774704995813854e-15,9.954442096437683e-16,4.953214096869543e-18,2.6123238166568166e-19,6.263296181395317e-20,0.0,1.1340335217909742e-16,1.561647868097323e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.774437738668396e-15,4.497822342187499e-14,1.1956836961534868e-14,6.765875061613264e-14,8.93717487835764e-16,3.213818465280426e-14,2.4785454178892492e-14,2.6955077421568744e-14,8.850895211353903e-17,8.184287970043748e-18,6.313544823811734e-18,0.0,7.05506188952491e-15,3.2920418135336027e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1003448269794547e-16,3.736171267963805e-17,1.7911671841090754e-16,1.3623300611325938e-17,7.235818706975789e-17,6.347097235955887e-17,2.682694042205978e-16,1.9041030113210732e-16,6.764641380271905e-18,9.824863206624443e-19,1.3461287715556573e-21,0.0,1.2224776461659526e-17,9.362709830681078e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.88340876980595e-17,1.8429644890619592e-17,9.522819192760239e-17,5.0267538253161844e-18,3.888459480979513e-17,3.270010361680942e-17,1.4269914568526445e-16,1.0072427512117528e-16,3.647465132379947e-18,5.462929801045431e-19,1.8824124800322406e-22,0.0,6.356070137484991e-18,1.0075038058558184e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.865105931261553e-16,1.9072116146804277e-16,7.827788637066735e-16,7.340461854205326e-17,3.2382955305068675e-16,3.1219596556525223e-16,1.260911006108753e-15,9.037439189409109e-16,2.9941514732187464e-17,4.59421874001357e-18,3.504074071881581e-21,0.0,6.030025971191834e-17,1.3435948479717704e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1836173536268356e-16,3.5335862036680633e-17,1.9299612630063095e-16,8.6554870508305e-18,7.762097438448042e-17,6.421684105778893e-17,2.828332449013852e-16,1.9952498860416336e-16,7.264501981523205e-18,1.0884797401423873e-18,8.973735480211126e-22,0.0,1.2240632533780911e-17,7.121720837689199e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.097269164589089e-11,3.8877402117775885e-10,8.830696393008443e-11,5.545702181377753e-10,8.487736786025244e-12,2.91225925130014e-10,2.0028492202456935e-10,2.0802202875998351e-10,7.320293508148816e-14,8.292045928317007e-14,9.193059236353702e-14,0.0,6.259762722524428e-11,2.4171435638826976e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.177437002431088e-14,2.5442132345444973e-13,7.014852961728187e-14,3.865185310652352e-13,4.5136804161705185e-15,1.7967641628141984e-13,1.2789005066908118e-13,1.4302323857127324e-13,4.3675553113823787e-16,3.3957961624923874e-17,3.631121229511987e-17,0.0,3.990193920810143e-14,1.6710729368392255e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.990831750388093e-11,3.5812208415378775e-10,9.579216754455872e-11,5.4021925124861e-10,6.228943780992501e-12,2.5443552008375995e-10,1.8104332771114386e-10,1.9976859213349412e-10,4.610056038560186e-13,5.721023233816163e-14,6.428517964875884e-14,0.0,5.65411110055236e-11,2.4641098921847e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2703168187183535e-17,8.704434050956071e-18,5.3385410034461516e-17,2.0344198245409674e-18,2.1424218288069244e-17,1.6221399983680917e-17,7.455559883155169e-17,5.253539591482667e-17,1.9278856876238846e-18,3.0798670226228294e-19,9.845864254716836e-22,0.0,3.0726265794119398e-18,4.684444524672156e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.250591700115018e-14,7.271220655768904e-13,2.0309916317842778e-13,1.1095987014392314e-12,1.2416381622368028e-14,5.09859881121104e-13,3.637761448715413e-13,4.0918603358194647e-13,1.3468876385327165e-15,1.0976226699130178e-16,1.1930103735114892e-16,0.0,1.1362436495514238e-13,2.7063228443208733e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.470876442736571e-11,1.7447360902321524e-10,4.7213195494784637e-11,2.6389119845134675e-10,3.0057837993550753e-12,1.2337501218140183e-10,8.786702054157866e-11,1.0021054344724984e-10,4.0525939769543623e-13,1.3924251008910063e-14,1.6596220866643583e-14,0.000570400208301208,2.7069415456630127e-11,8.100274905830238e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9638559383154967e-15,1.681954282501212e-14,5.4080357960222424e-15,2.52020082020238e-14,6.217623592806546e-16,1.2043162777072627e-14,8.829723690550325e-15,9.55056972349033e-15,4.9911337682166903e-17,6.701387858816057e-18,2.975602879667397e-18,0.0,2.6576957172800117e-15,8.776388970529703e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.2056247885575634e-17,1.1796680811010175e-17,6.908098959886906e-17,1.0894346950985937e-17,2.7360199956267468e-17,5.890222758696671e-17,2.610922382149026e-16,1.8412564725829917e-16,2.53017472183682e-18,4.0560133984213147e-19,1.1797887955564865e-22,0.0,4.103899762682325e-18,3.283639284657354e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.296798886601748e-16,3.409706907382251e-17,2.136710997567401e-16,7.213851741830526e-18,5.322940896675832e-16,6.469026296683542e-17,2.9604616389213725e-16,2.0804874295803458e-16,4.258176186923062e-17,5.409659436751167e-18,3.440981338821891e-21,0.0,1.2016213444484406e-17,7.312730616811726e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.324912542614296e-11,8.841412898291538e-10,2.3642949396587385e-10,1.3360607976135654e-09,1.5004549057299708e-11,6.274792571592013e-10,4.484247215690881e-10,4.941464350900477e-10,1.1092484169959036e-12,1.4541871196510342e-13,1.639517008822191e-13,0.0,1.404380692724084e-10,3.471961893769464e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4331688027004836e-17,6.060897542594083e-18,4.122909596532326e-17,1.4093761262794766e-18,1.53016308074906e-17,5.668512644212008e-17,2.5157384372815123e-16,1.7719949859512276e-16,1.5407184482570492e-18,2.2902724785216564e-19,2.41957349527772e-21,0.0,1.0838769956450376e-17,2.233520021354004e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.1950410912912093e-14,4.883969506523662e-13,1.3638236280309023e-13,7.453930327799059e-13,8.340596549711082e-15,3.4225788673521305e-13,2.457258736147158e-13,2.737501029478955e-13,7.940985504715449e-16,9.078332279135745e-17,9.823625582045225e-17,0.0,7.628247962276337e-14,5.382012923438369e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.574764313092705e-17,5.625313735394746e-17,1.0793527749163598e-16,2.0680837984801274e-17,2.3957879552996262e-17,9.794071504520422e-17,4.356563354540182e-16,3.0637626778788714e-16,2.247598074105504e-18,6.2689887407978035e-19,7.006883750200211e-21,0.0,1.86198807831399e-17,5.448622764496199e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.536035747465421e-11,4.127974808397688e-10,1.1406899356184984e-10,6.275632646689415e-10,7.122127870566104e-12,2.903523968753277e-10,2.0654036524879139e-10,2.2871670728406388e-10,5.632517334283757e-13,8.049852530386731e-14,8.964039758096087e-14,0.000570400208301208,6.439014387160366e-11,1.5637024046705173e-18,0.0
61,CO + [Pt] <=> CO.[Pt],7.691239794300927e-15,8.257504095369312e-14,2.0534735477430145e-14,1.1755281464923528e-13,2.423469555823675e-15,6.18677348497662e-14,4.1181568496345144e-14,3.858655448570677e-14,5.3936857911809403e-17,7.571745980072407e-17,7.048107375274584e-17,0.0,1.4748087161471024e-14,2.308504816801204e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.16016263731221e-13,9.63605951635695e-12,2.5839932906919778e-12,1.4503535895315483e-11,1.7352204165882417e-13,6.850452579468529e-12,4.8459268961719955e-12,5.3422921970902374e-12,1.215067834939639e-14,1.7262033610658754e-15,1.8671148815301097e-15,0.0,1.5067085065255292e-12,2.20035804271274e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.27780968840556e-17,2.6662384491035754e-17,6.97867347123184e-17,1.1768011254290022e-17,2.8069606881157974e-17,4.710262329915539e-17,2.0639244150376464e-16,1.4573288358575588e-16,2.695406938949164e-18,6.815292831041621e-19,8.782149718531223e-22,0.0,9.077804127138174e-18,8.98845460393962e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6969852501449016e-16,9.162151342322746e-17,2.7446778396832e-16,6.466770361285332e-17,1.1291876697192226e-16,1.2528949571081794e-16,4.488702454739123e-16,3.2813512287257677e-16,1.019532846569179e-17,1.5653813537052861e-18,5.667188160729345e-21,0.0,2.484120219882579e-17,2.8895800486582466e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.678258883002468e-18,1.6759903713500082e-18,1.2556401829329493e-17,3.3679685494769817e-19,5.0215059095723606e-18,3.291474627727706e-18,1.6393854092483034e-17,1.1624357877943202e-17,4.1201039606277885e-19,1.9998082238923125e-19,5.6235523160510865e-22,0.0,6.118398657088533e-19,2.439101153172129e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.476277648867068e-17,3.4324629658756147e-17,1.3284070546841284e-16,4.6376540904592194e-17,2.606656261068112e-17,3.6113438030384744e-17,2.0286382770234962e-17,1.7920148598230263e-17,2.1639765452639375e-18,6.264961384297062e-19,8.781644904403698e-21,0.0,7.106530795887059e-18,1.7903968295434514e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0835795122383163e-17,5.1924667848671305e-17,1.8180697580994406e-17,2.5450905077911564e-17,6.9145087176591415e-18,9.364388964736739e-17,4.191082498762424e-16,2.9653675148881065e-16,6.814386468163072e-19,1.0188279528226306e-19,1.3418823840887798e-21,0.0,1.7873853090839245e-17,2.2398449260630304e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.522519940930249e-12,2.829465043728594e-11,7.593760042492963e-12,4.2076846277595526e-11,6.097419755574557e-13,2.0357114516128522e-11,1.392270524127669e-11,1.515473610344788e-11,2.609457381882641e-14,3.3433941013976913e-15,3.831740695894248e-15,0.0,4.534783102172058e-12,1.6248975185337542e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.2612793958307224e-16,4.142970207264913e-17,2.0579984116178905e-16,1.1285399149400478e-17,8.265923108824344e-17,7.342604938356908e-17,3.109342784342058e-16,2.1921476574619097e-16,7.999307298563963e-18,1.1466911899302033e-18,1.2638953697809259e-21,0.0,1.4001322550547444e-17,6.794533298414345e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.415588532857133e-17,1.3664466211283662e-16,1.1893272072684095e-16,3.2073324537593405e-17,4.949470500856365e-17,2.5073496119611107e-16,1.136571648467829e-15,8.045744796524363e-16,4.05298812750822e-18,1.7034407129373678e-18,1.0158568822533837e-21,0.0,4.767244522696042e-17,1.0071678472518229e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1169683112503269e-17,1.0888480848823903e-16,1.8122135675927325e-17,2.6210673666951316e-17,7.378473647266844e-18,1.9874347803960346e-16,8.85374094779842e-16,6.252088838911144e-16,7.593099243483724e-19,9.259050865296495e-20,9.13748337137419e-22,0.0,3.77862885763047e-17,4.6891280166498286e-18,0.0
