,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.297521900840616e-19,7.054982191049825e-19,1.0544406067261072e-18,1.0279532534441174e-18,8.62771835463081e-19,6.925735388604555e-19,3.3985783425138787e-18,2.534961132686524e-18,4.0158429939382987e-20,9.767677124314564e-21,1.672355992483304e-21,0.0,1.8006915513305384e-19,7.019137080271744e-21,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4135666781942975e-18,1.951458070066849e-18,5.611958786312798e-18,1.5638450953198365e-18,1.9831702327993716e-18,1.3643026095293724e-18,8.423611273615782e-18,9.769673503272233e-18,1.3178651094685707e-19,4.328148277341239e-20,2.4176485873314602e-21,0.0,1.737219701419936e-19,8.471758856224704e-22,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.667118885407853e-18,3.059161656350306e-19,2.264359774410715e-18,1.0014888079596254e-18,3.3371145087489307e-19,1.3078544922075028e-18,4.381993751625797e-18,5.417623942698092e-18,9.659006774093212e-20,1.550347538994751e-20,1.393071972217897e-21,0.0,1.6818514263451815e-19,2.2620673134232692e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.945192254446773e-19,1.3731859086090109e-18,1.2134056030914597e-18,1.2243689441461557e-18,1.309496146458035e-19,2.4811848397626694e-18,4.7458307532361445e-18,1.848819327709962e-18,1.9872581453779394e-19,8.878676455819909e-22,8.190338138527017e-23,0.0,3.9125273554475595e-19,1.9281105590472234e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7001533533589508e-18,1.3851118567130884e-18,1.0899019783647273e-18,1.2841939558611987e-18,2.2525124064527453e-18,1.5929880264814472e-18,7.098555706508591e-18,4.4060943708308865e-18,1.0373158016123765e-19,7.22655643522256e-21,1.1991258668797766e-21,0.0,4.1761037052268727e-19,2.5352336305644626e-21,0.0
15,O + [Pt] <=> O.[Pt],1.3031157500104682e-18,2.009292399818785e-18,2.4772398551909225e-18,1.0823067143710704e-18,1.6452852577715253e-18,1.4534271595012898e-18,5.8470993179333095e-18,3.564906470936557e-18,1.5607119923415932e-19,1.5465416183150597e-20,9.917062232937962e-22,0.0,5.641362073272335e-19,1.478359918481225e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7301024890374756e-18,2.208404586794106e-18,1.956783864403046e-18,3.4256266740280616e-18,2.152950336039547e-18,2.9297226768188098e-18,7.185993727093487e-18,4.982037956032651e-18,2.5187096447169146e-19,4.15578105505411e-20,8.363785381587716e-21,0.0,5.019216073861991e-19,4.0039066303774344e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9344322756550832e-18,1.5526679322186821e-18,1.5817607792667152e-18,1.3626330912786746e-18,2.488341333773605e-18,2.1596089105834406e-18,3.4573918199574773e-18,2.6509312009904147e-18,1.381879234994089e-19,2.5634165299120626e-20,1.6603208897690048e-21,0.0,3.8562287714603956e-19,2.2281799523364424e-22,0.0
18,[H] + [Pt] <=> [Pt],1.0513123092892722e-18,1.592178256520226e-20,1.5285157158054131e-18,1.0221489820868186e-18,4.919458273441324e-19,4.668648493299141e-19,1.254394213214466e-18,6.120140244872593e-19,1.3072801530522148e-19,9.555880891625655e-21,1.059409748291629e-21,0.0,3.923733714729466e-21,3.8594158445004615e-21,0.0
19,C + [Pt] <=> C.[Pt],1.9070805712638957e-18,4.193819778128846e-18,2.4085955934093933e-18,3.19172922662356e-18,4.369395456278781e-18,3.715457753164361e-18,1.5823814631383012e-17,1.7386273567419265e-17,1.7020686997047118e-19,1.5745488671363964e-20,6.198640844320835e-22,0.0,5.485061815800043e-19,2.017886929010908e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],5.686646221537427e-19,2.209525217371457e-19,2.004502527916917e-19,5.9156609701576e-19,9.949573976335804e-19,2.4394033590008284e-19,4.908376696255367e-19,3.966541865955787e-19,5.680566839798119e-20,1.0108002082975165e-20,1.293085179115691e-21,0.0,9.952048417316992e-20,1.6830409954131706e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.410816426509088e-19,6.771209992476612e-20,1.5417977729286003e-18,1.2756075941945705e-19,2.263103479783234e-19,1.7533171471394869e-19,5.884726754095821e-19,4.266610103826167e-19,8.035248480498817e-20,1.2282064362440993e-20,5.650113094728841e-22,0.0,2.804538136184197e-20,7.227207169464176e-22,0.0
22,[OH] + [Pt] <=> O[Pt],1.0423593947741642e-18,6.118679636159923e-19,1.2439221223667917e-18,9.986600259772774e-19,9.31931806716114e-19,6.535118273728071e-19,4.2386540330247e-18,3.0423712098729752e-18,4.9524820717022715e-20,9.125878043992076e-21,5.734981720782789e-22,0.0,9.890868446489323e-20,5.3998934078800996e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6813789920476472e-20,1.2730886828142094e-18,5.940075173338963e-20,1.126824527708512e-18,1.7967263022006227e-20,1.2340920472695478e-18,9.21633360745764e-19,2.1477164844704436e-18,9.208218750384433e-20,2.0976160291536238e-21,1.3537541071718224e-21,0.0,2.046139125462165e-19,3.106839960489734e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.406781577595231e-19,8.410458257390325e-19,1.2283670993833666e-18,6.683832968683137e-19,7.464146236802053e-19,1.1310688015000579e-18,1.2576096998451666e-18,8.254928053608461e-19,9.136752181427971e-20,1.0339449722529688e-20,3.3606242915138456e-22,0.0,4.066929101583378e-19,2.6277345265171736e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2565977415778187e-18,2.5868909727092078e-18,1.1221403139412684e-18,1.0777136699200562e-18,9.230572405705e-19,1.5003262315203708e-18,3.628608489128231e-18,2.7304050180924185e-18,7.279709741774085e-20,8.264669217731864e-21,6.170902258153493e-22,0.0,1.845347686531909e-19,7.641996728793699e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5375476083961933e-18,3.583542901587285e-18,2.492611973329086e-18,2.0082882119874645e-18,1.1214549854100249e-18,2.5963329562022806e-18,1.1228382523435971e-17,6.398728658995186e-18,2.0168826154185533e-19,9.75408432023493e-21,6.198666623401853e-22,0.0,5.210692984272264e-19,4.939178138922779e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1629892184851346e-18,3.606406361155504e-20,2.324857783221918e-18,2.1238477148604393e-20,1.8316936905134116e-18,5.013486766544749e-20,1.5679283736873375e-18,1.0875128428520444e-18,2.7391355090097113e-19,1.7137110102799963e-20,1.9927825205134174e-22,0.0,5.189646104612901e-19,9.537037600010614e-22,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.45049077518423e-19,2.1629564073636233e-18,1.5402164410896918e-18,5.546413076109995e-18,1.3242071764981813e-18,1.1007894050261033e-18,4.597715640535968e-18,1.0680983888021736e-17,7.291249562500916e-20,1.137875211058323e-20,2.1719699099471954e-20,0.0,1.3095035181980819e-19,3.4989257896272705e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.252981031454929e-19,2.1243422559659702e-18,1.3547936343239355e-19,6.836308972898368e-19,6.459209905964224e-19,2.3211753951327718e-18,2.549672738747575e-19,1.4738185477184664e-19,2.12851751509203e-19,1.0554860855031495e-20,2.1669317766988764e-22,0.0,3.759666500227714e-19,1.2212068800615273e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3686846815640506e-18,1.1312285398127698e-19,1.5182945419326106e-18,5.888219345915004e-19,1.2988676219121718e-18,8.608168591408728e-20,1.6494002406774857e-19,5.8448273491747e-19,2.712997228796515e-20,1.7061550242253965e-20,1.662623952411831e-21,0.0,1.798763427825276e-20,1.4516583928397792e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.551617773241594e-19,9.655215864609528e-19,1.3391339472617664e-18,9.148170227292662e-19,1.27802246659335e-18,1.1592098895505251e-18,4.3899913179838855e-18,2.2048175728380557e-18,8.668272394269351e-20,9.11398276408556e-21,6.144841085493358e-23,0.0,1.7370555852147884e-19,2.1239081966194597e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6277117915659344e-19,9.039126964496874e-19,8.361630771818998e-20,8.775951756121154e-19,1.8875232835299997e-19,1.878658356589336e-18,1.83567058220117e-18,5.911163794020633e-19,6.747778699840096e-20,3.052998161823852e-22,8.478105952641603e-22,0.0,3.447656734616689e-19,5.0505922871603844e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.036686913539836e-19,2.4775998618895893e-19,1.0379398277611492e-18,1.9638172851792188e-19,6.922345098262034e-19,2.865962260452783e-19,6.873675981151039e-20,3.7502484802811894e-20,5.086855332162437e-20,7.770636977853922e-21,4.673562849896258e-23,0.0,9.555288395658446e-20,5.774414187212119e-22,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.854379170969465e-19,1.2877426628317584e-18,1.1358826078052702e-18,8.493101588754024e-19,1.3256451957385705e-19,1.0455633019599708e-18,4.454556083934012e-18,2.8708937170857246e-18,8.933927739236213e-20,1.165520103985002e-21,4.13369715324113e-22,0.0,2.00358408306104e-19,9.88253173475172e-22,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.74091769583693e-19,1.603196117068674e-19,1.4868374335401266e-18,2.082436550610516e-19,1.7825922555782296e-18,1.9775135050293806e-19,1.93362328172911e-18,2.1936343776437957e-18,1.0905175314284978e-20,1.42019191753021e-20,2.2102005950581352e-21,0.0,1.425403673573519e-19,3.223735175874887e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8504074630089878e-19,3.698625713625256e-19,6.154050147545566e-19,1.6328746718442374e-19,1.2972047531297095e-19,9.588298841305747e-19,1.4219885613344202e-18,2.9049664370639686e-19,7.633645907184503e-20,4.689308558740077e-21,1.2555944245575344e-21,0.0,1.284775237631781e-19,2.5453021083632037e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.086851683372132e-19,5.752833005358096e-19,9.25002683459188e-19,1.3885359201492897e-18,6.33114313203083e-19,4.1506975383963543e-19,2.843125711901138e-18,2.716614966629912e-18,3.047796233619747e-20,7.77969464704792e-21,1.0772879230343984e-22,0.0,6.036266923609724e-20,7.723028935683239e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0434741500738049e-19,2.699935436983031e-19,2.5318638956436156e-18,2.1447672212159334e-19,3.7530680053031245e-19,1.1125785501890168e-19,9.239876797265577e-20,7.591067714432132e-20,1.0014320949713973e-20,1.9298376973071538e-20,7.942629656968617e-22,0.0,6.674294151828293e-20,4.3116131030329677e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0797666535576908e-19,1.1082607061013763e-18,1.3833166856215302e-19,1.0069368987843245e-18,1.0781040453224023e-19,1.19062367884166e-18,1.2173189939980603e-18,7.885651077716105e-19,8.633355820066544e-20,1.0785869816031227e-21,1.1016065940725393e-21,0.0,2.0036961905632342e-19,6.983287808461612e-22,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1695348108533953e-18,1.4580879916294588e-18,1.3914523669577478e-18,1.3474181647081648e-18,9.522018621879917e-19,1.844340367295083e-18,2.9114918385922937e-18,2.2082763401297143e-18,1.1137324336133655e-19,9.16264461148991e-21,5.848767485477202e-22,0.0,2.474622631248436e-19,3.48505332302077e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.772147541016537e-19,2.3364513353510697e-19,9.904963890147515e-19,2.1198381155950182e-18,8.295617512813808e-19,2.1150541945432619e-19,3.619437592338177e-18,2.8007206868264752e-18,7.48675200469598e-20,7.76340515384605e-21,1.2710925237672827e-21,0.0,2.5387298695656038e-20,5.612328942581696e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7603184939675825e-19,2.253048976183405e-19,7.145659630848343e-19,5.161748187548784e-19,1.5511712953221883e-19,8.215420482427647e-19,1.030640780700944e-18,1.5359261291077696e-19,4.53294655455005e-20,6.249963958665946e-21,8.615525416958117e-23,0.0,9.318397471630483e-20,4.9344568768159415e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.64476032331291e-20,5.256893198351095e-19,1.2248868279035658e-19,1.7732576048563533e-18,2.1046821038813641e-19,1.6424802104337705e-18,4.4926542146625486e-18,1.993734434555671e-18,1.0543182964121472e-19,1.0152529334145894e-21,1.2251216190248648e-21,0.0,2.056714229978822e-19,4.6143223154530335e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.917997642406953e-18,1.6169014070551046e-18,1.9692068702589423e-18,1.5582596919032946e-18,1.898199772809135e-18,1.6667589030717185e-18,6.5571599876957e-18,4.976726418503734e-18,1.2407190871917717e-19,2.1643604803599767e-20,1.5336164216193885e-21,0.0,2.7823726093281443e-19,6.309840606235302e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.474912266851189e-19,1.3354224139250711e-18,1.4987775515731738e-18,1.2362746402840383e-18,8.810079809547657e-19,5.12256789294202e-19,5.230143228063308e-18,3.954575172694951e-18,9.697345604132106e-20,1.6769209918356666e-20,8.389189926503207e-22,0.0,2.208366850741528e-19,1.8683260576103062e-22,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2535660349985715e-19,3.060738982656453e-19,1.5632708282918038e-18,1.8333415734985256e-19,5.597021270499124e-19,1.0369172321397836e-18,4.46126103676678e-19,2.6005321125364094e-19,1.0665660923229277e-19,1.2528665758886178e-20,9.333645940377202e-22,0.0,2.1876968584312017e-19,6.458487094956062e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9525823391821838e-18,1.4371163289675304e-18,2.401683843831752e-18,9.45798125567238e-19,1.8025197150039626e-18,1.28447991213981e-18,3.8128879483124816e-19,2.128013512492942e-19,1.5535984626522836e-19,2.722823997587764e-20,1.0702584679725794e-21,0.0,2.03175065868663e-19,1.631951903038493e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.172518466296534e-18,1.3760374160214869e-18,1.278627505190722e-18,1.2528043615004585e-18,1.1316426342600853e-18,1.480605016335803e-18,5.009031692188075e-18,3.649182943158396e-18,1.1808265657849284e-19,2.096499762989759e-21,3.6897246520409815e-22,0.0,2.3995001927290265e-19,1.5035458441957995e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.874196530296459e-19,6.961954792491003e-19,1.1728281249382641e-18,6.595822881710689e-19,3.3035069159635264e-19,8.407977893606376e-19,3.511788771548251e-18,1.850703139197478e-18,6.566538659296304e-20,9.806671263659503e-21,9.758736147861991e-22,0.0,1.22154245753234e-19,9.434998806976721e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.154382173760608e-18,1.3303868611175317e-18,3.699439855904973e-18,2.0498053839159362e-18,1.4738474823866326e-18,4.404890767033688e-19,1.5037875039909058e-18,4.244290312845308e-18,1.4792212730063238e-19,2.9034835900369174e-20,2.8563370097310155e-22,0.0,1.6567424839981377e-19,2.6302874270832814e-22,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4215006787496704e-19,6.514798622723334e-19,1.8727556752822514e-19,5.983562608662222e-19,1.2203607314787639e-19,1.0685692452566327e-19,6.312152883261504e-19,5.293783226861644e-19,2.3536407760085197e-20,8.085153286090582e-22,5.205891684955365e-22,0.0,1.275468432600387e-19,3.345060102156545e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.251945269759412e-18,1.499405443818142e-18,2.4333575465195394e-18,1.3413351843951893e-18,2.1540783760840978e-18,1.6168557310786505e-18,7.057847958362062e-18,5.3204441837543056e-18,1.352617835704194e-19,2.59261027123426e-20,1.323222411068919e-22,0.0,2.5233996235529194e-19,2.1071205808945858e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.216967728704668e-19,6.0386462404670556e-18,1.222776993438965e-18,4.590385549663148e-18,2.9950865559286884e-19,7.158223757109052e-18,6.7630890820501406e-18,3.1133914666317167e-18,1.1448973745243108e-18,8.989938118529841e-21,5.25004111817065e-22,0.0,1.567323320250986e-18,2.627925994957457e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.857774555033416e-20,2.2054395695468643e-18,2.3603471533551403e-18,1.2882321121897505e-18,5.3788993871802314e-20,1.7987031603473574e-18,1.7700112588349765e-18,4.0167262081196415e-19,1.5441564890186997e-19,1.907577378759935e-20,1.856923571945397e-22,0.0,2.675052907591781e-19,7.559900957960565e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5493108409144745e-18,1.5490556428867437e-18,1.9738843845941595e-18,1.1247785943840465e-18,1.3220457218693503e-18,1.8601709978954927e-18,2.194246013262974e-18,1.4778890655837363e-18,1.9954296278656125e-19,1.4347193798065434e-20,3.8721277718940415e-22,0.0,2.970424258413805e-19,7.285468790225024e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.413078265717633e-19,3.386946460752223e-19,9.341407597160816e-20,3.7125186238408193e-19,2.928396660979816e-20,5.469069381727253e-19,2.956539635711347e-18,1.1696477374087252e-18,2.253554129968014e-20,9.650436926444717e-22,4.688049315386321e-23,0.0,1.295831122134452e-19,5.592932954155786e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0300306883228733e-18,1.0686065427977787e-18,9.51796192426904e-19,8.463650166536389e-19,2.5296228359014913e-19,1.1197056653158184e-18,1.00952617847506e-18,7.139010246989871e-19,6.13962617350828e-20,7.553410084516147e-21,3.489260779123233e-22,0.0,2.1402669863080168e-19,7.166136115727338e-22,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.534190811510833e-19,1.0129962170712052e-18,8.928311219429275e-19,1.699313974159454e-18,8.726545560481315e-19,6.97016788525655e-19,1.471954230902583e-18,1.1399615462581481e-18,5.993036918749926e-20,1.5476741479321708e-20,1.1334110396095544e-22,0.0,2.0840766827940362e-19,1.0716145711415517e-22,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.454731518266141e-18,7.957107708581291e-19,1.0819478390872336e-18,7.52233523401806e-19,1.0285392071149908e-18,8.491551089099983e-19,3.2076676944796107e-18,4.746964101899698e-19,6.534900828212866e-20,1.0177574292346276e-20,1.3033804455470015e-21,0.0,2.0073790762464198e-19,3.383104937862185e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.5086184178352825e-19,5.138219904269877e-19,1.0101458403753642e-18,3.800488199171828e-19,6.223636002198367e-19,6.365949967286536e-19,1.212014300997465e-18,7.244322320645663e-19,9.854787180794616e-20,7.191833372535727e-21,1.243811074888318e-21,0.0,1.0189083919779453e-19,1.503121162355202e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.6800821836062787e-18,2.034917917761231e-18,7.165714643170537e-18,2.3679536614891453e-18,1.3444054061528771e-18,2.1200281610359795e-18,7.373349691106465e-18,5.626700433908139e-18,1.2331181744020493e-19,5.92250331309246e-20,1.1447434054084457e-21,0.0,5.699719067170839e-19,2.1494326363597177e-21,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],6.578084365728828e-20,1.1754907944209187e-18,7.983128214947593e-20,1.0882737138718399e-18,6.43607097548589e-20,1.2428529461344877e-18,2.745116929941355e-18,6.378140788716595e-19,1.110463970749787e-19,4.792286645129288e-22,6.521500955091744e-22,0.0,2.2167129498367196e-19,4.836993113008445e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.519156253792897e-19,5.104370334659461e-19,2.04730897715004e-18,7.237027295131474e-19,2.474738172606202e-19,3.833251217304831e-19,2.601506916845549e-18,1.1778257300448499e-18,9.210394620648958e-20,1.3462103496024412e-20,6.277074733921845e-22,0.0,4.20157305292309e-20,1.0588166829935569e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4416490970897236e-18,2.9299394351833647e-18,1.9899095231610475e-18,3.916351961644175e-18,9.953930247819991e-19,3.4755029221100965e-18,5.24878678629191e-18,6.388046384350994e-18,1.324347935974453e-19,4.9241282770137804e-20,1.704963235499874e-21,0.0,6.448856076755098e-19,9.792960927609879e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0456121881494376e-19,3.392171912392089e-18,1.3158738658564605e-18,1.8860298543024524e-18,1.5837588033920435e-19,2.797672520326e-18,7.462210024482891e-18,4.450837555640926e-18,1.2587125906026877e-19,1.5229345753078184e-21,3.241490008849319e-22,0.0,4.718812095919188e-19,1.917294989880372e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6137803263175625e-18,2.02282809591505e-18,3.4744431607169306e-18,1.2241067373995967e-18,8.249724997269389e-19,2.656973600313807e-18,1.0559709734783665e-17,3.0900641114342204e-18,1.854851408152986e-19,1.891695870431846e-20,5.449102159337283e-22,0.0,3.530992651537887e-19,5.9006966526816564e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.606836934879181e-19,2.0862512566639458e-18,1.24717924333262e-18,1.4561164156012125e-18,3.6066826425676236e-19,5.630199787336555e-19,2.570232271595885e-18,1.574170022415845e-18,3.85333897665114e-21,1.6043260781359455e-20,2.871334818637291e-21,0.0,6.776190760108966e-20,2.875270604226675e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.7641972180509866e-18,2.8473855566648966e-18,1.902269393170133e-18,2.690508502433083e-18,2.181681390639872e-18,3.62048165593837e-18,7.166456016759787e-18,4.790709805955133e-18,3.8142024375674476e-19,6.961608229917996e-21,7.756577411442707e-22,0.0,1.1164409808671441e-18,6.694199884873463e-20,0.0
69,C=O + [Pt] <=> OC[Pt],9.663204700093642e-19,3.792434811723425e-19,1.1571142196267659e-18,4.1122794946796784e-19,1.1920618709198355e-18,1.222509578878697e-19,3.3242073855326975e-18,2.502129926312089e-18,5.5421975260159e-20,1.5473113424116286e-20,1.102174734760513e-21,0.0,5.531765856359324e-20,1.4186489543303218e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.9925094065011912e-19,2.1754657554847933e-19,1.1393378203046163e-18,4.474302959990655e-19,1.282865531447519e-19,1.1165575875290658e-18,5.216678065846106e-19,3.443231862123849e-19,1.2469231447653175e-19,6.775579192673923e-21,3.259946875543169e-22,0.0,1.620752118576105e-19,2.7607824658640164e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.295020120396764e-20,3.0683358262691457e-18,1.939178951003728e-20,3.838064986038381e-18,4.2687937520267136e-19,1.2614112127016568e-18,3.582739976521413e-18,2.18128918931799e-18,1.0510541880161598e-19,1.0385386148865213e-21,1.220569140966726e-21,0.0,2.176741950967453e-19,6.139581116934945e-20,0.0
