,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006389483849418398,-0.0012978792874499727,-0.0019212090946555582,-0.002580131547878177,0.0006187061838874442,-4.023300573934139e-05,-0.0006589351127525755,0.008325574088302756,0.007666584115415835,0.000740287961348324,-0.0007690449769653452,0.0,0.0,-0.35904737195557834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0618816772073175e-07,-3.186854554563942e-07,-4.770575551842227e-07,-5.895548379143819e-07,5.9483329598054593e-08,-5.3013947037835136e-08,-1.1249727496978387e-07,1.8642837403256753e-06,1.7517864560008495e-06,1.6669495248080823e-07,5.013966575462326e-07,0.0,0.0,6.689609680501805e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011084875320031853,0.00014053867905859774,0.0003211325805995101,0.00035082256890017353,-9.53998000607929e-05,-6.570993544665009e-05,2.9689892952660924e-05,-0.0010722512681147003,-0.00104256169351696,-6.960730831534915e-05,-0.00018875737911731264,0.0,0.0,-0.02443548740040391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013813834065199542,-0.04822517118723122,-0.005745498935218734,-0.04015961286283376,-0.02172734062614556,-0.05613595422853554,-0.03441609130377131,0.15379386092983544,0.1193248397904661,0.029261217929424873,0.018934970340237223,0.274348422496577,0.0,-0.7291494682081466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001154920854522465,-0.00015624441526763684,-0.0003055248041489116,-0.0003462770564994275,7.089397091136398e-05,3.0141565153674305e-05,-4.075237687396269e-05,0.001069681438324568,0.0010289286255239767,7.870678803791474e-05,0.00025941116442102435,0.0,0.0,0.015462125741926205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011017241871445154,-0.00015260390688794193,-9.430783719233456e-05,-0.00013673933208331205,-0.0001257325643995338,-0.00016816404595645736,-4.243153491360388e-05,0.00044872436169661744,0.0004062926363784743,7.31551096943159e-05,-2.9018673876263312e-05,0.0,0.0,0.0041921868968257114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.728849576498228e-07,3.596437956101654e-07,2.0350389235009245e-07,3.902627550706382e-07,1.4285357777167978e-07,3.2961243544220614e-07,1.867588504323337e-07,-1.3463632709940009e-06,-1.159604424586306e-06,-1.9865079715729987e-07,-2.3625203508630226e-06,0.0,0.0,6.258142479400388e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07042608955175121,0.24142376989033254,-0.066857315988273,0.24500368051254762,-0.07392637958112466,0.2379125565185391,0.31206963788473097,-0.2522131125006642,0.0590694448371866,0.026030887468513862,0.04539223078945202,0.0,0.0,-0.3105820467520843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001368019168390683,0.000247144991493311,0.0001357449620457986,0.00024608803553464315,0.00013783858904628922,0.00024818166484759895,0.00011034292370546134,-0.0008415450400368107,-0.0007312030449200282,-0.00013163732571772668,-0.0002336005982488926,0.0,0.0,0.007705585404783467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.923364824356054e-10,3.335829902171046e-10,3.307750916659884e-10,4.72012444181688e-10,5.656643918289512e-11,1.9780994974109358e-10,1.4124896289761508e-10,-1.5454286044201193e-09,-1.404187394456842e-09,-1.7477356215434498e-10,-3.2067546455702336e-10,0.0,0.0,6.93511760904448e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.307005782893115e-10,5.295268293125033e-10,-1.602112477911597e-09,-2.0032862334638266e-09,3.4148978484992913e-09,3.0137360827744307e-09,-4.011601139996145e-10,6.351235511779153e-09,5.950072360332904e-09,-4.552272559031594e-11,-2.3624968734450438e-08,0.0,0.0,-2.695767073908323e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.224139573258079e-06,1.1236225848171315e-05,9.303128227106083e-06,1.4315214675287154e-05,3.2042356499858064e-06,8.216321786974602e-06,5.0120859757204315e-06,-4.7547532550519516e-05,-4.253544896067841e-05,-6.040934269269047e-06,-1.9499606620476857e-05,0.0,0.0,0.0009758233434959782,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3946830472812925e-07,-1.788961270144053e-07,-3.9114788347154393e-07,-4.3057568315879336e-07,1.0738164165972463e-07,6.79538332589534e-08,-3.9427812260918163e-08,1.3188378638914206e-06,1.2794100539284357e-06,8.869911278264608e-08,2.9651525602314915e-07,0.0,0.0,2.61726628669486e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.79096766679775e-08,1.577472208308344e-07,1.1239330495733346e-07,2.0223085732720352e-07,2.427968584352821e-08,1.1411724199850343e-07,8.983754588470562e-08,-6.90736339421047e-07,-6.008987919968109e-07,-9.059751909117745e-08,-8.455619681923158e-08,0.0,0.0,3.68780461825106e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.453216828347272e-05,5.7609519950494346e-05,4.271959908341173e-05,7.579695676216798e-05,6.693748021202502e-06,3.977109377987583e-05,3.3077343552346004e-05,-0.0002582964220461165,-0.00022521916393501568,-3.320654477582073e-05,-2.187346038794394e-05,0.0,0.0,0.012540086990433196,0.0
15,O + [Pt] <=> O.[Pt],4.3739770950618344e-11,1.1085487943542682e-10,1.2589675114723642e-11,7.971881794672398e-11,7.428013038583856e-11,1.41393450640445e-10,6.712219575393076e-11,-3.1456830592647034e-10,-2.474518495952337e-10,-6.122174639788716e-11,3.222242564108151e-10,0.0,0.0,6.094694745110221e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.908796360679013e-06,1.0512958311383058e-05,-4.812840715282656e-06,3.791320657144042e-06,8.501447526919594e-06,1.7105610040771624e-05,8.604161787223097e-06,-1.986852436933745e-05,-1.1264364299679056e-05,-6.631108778044773e-06,2.0296475781599116e-05,0.0,0.0,-1.4299098352261758e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08606811832375261,0.28539888621084897,-0.08094988358693678,0.29053614987877746,-0.0910881359008299,0.2803602048613016,0.37178699460503883,-0.29632349107312594,0.07436181133014297,0.03202535194202082,0.05292658732656227,0.0,0.0,-4.02162024068469,0.0
18,[H] + [Pt] <=> [Pt],-4.643042592338931e-10,-4.74551990444045e-10,-5.466190269985346e-10,-5.568728320819784e-10,-3.835810602817239e-10,-3.938268665936308e-10,-1.0239733599427864e-11,1.6623190591801545e-09,1.6520757526068302e-09,2.1834499702281594e-10,-4.829491866527747e-09,0.0,0.0,8.381850710472858e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007456850537056509,0.0014671361293368955,0.0010178012735075038,0.0017392543123101365,0.0004787906503431219,0.0012002398004795933,0.0007214456959296658,-0.005889310695006886,-0.005167907487256739,-0.000804358529559238,-0.00445656807695919,0.0,0.0,0.11373884929562668,0.0
