,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0882606010985935,0.29378257368852895,-0.08172647842310478,0.30034168158584185,-0.09470319334325372,0.2873153462167134,0.3823806662616433,-0.28327879697843017,0.09801866593195038,0.040116788307358764,0.053756407979700056,0.06635700066356857,0.0,-0.5753958864827378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022449032940513387,0.07159620008477825,-0.020586474323876034,0.0734605107423394,-0.024285500710511762,0.06975800481657786,0.09406635001119448,-0.06111615429228013,0.03289270598330961,0.01179928370140314,0.028801518272538663,0.0,0.0,3.0229930325850785e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021470054318589525,0.06833063938233296,-0.019419516033614352,0.07038301946035334,-0.02349186852506175,0.06630700918279106,0.08981997809901048,-0.058627591966543685,0.03113972684219984,0.011402586738657502,0.027302097581302903,0.0,0.0,0.012260067602100432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02373455115056394,-0.049084060257258956,-0.009665787504599595,-0.03501886382047685,-0.03760623860712393,-0.0629522304743553,-0.025355527127254713,0.20942705101493203,0.18401842255494877,0.048639410851200285,0.02270131615010558,0.3981420039814115,0.0,-0.2386969089195623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17242798237067902,0.62309180043672,-0.1654980909498966,0.6300769157360914,-0.17926079940536196,0.6162045331032326,0.7968938507959588,-0.6227398953257005,0.16919137953795627,0.07266154499320182,0.12076143495347787,0.0,0.0,-0.09163403213403673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17143552988789978,0.6194100780544045,-0.16434489814660183,0.6265568820446102,-0.17842683558185451,0.6123633869762052,0.7922037265987928,-0.6195901814991868,0.16770512859213083,0.07226187128814944,0.11974392215829671,0.0,0.0,-0.10382062005004593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.15489948991710822,0.5200119247758594,-0.14540869730601358,0.5295668712035686,-0.16425733486561186,0.5105908246817162,0.6759584709164673,-0.4966964224070235,0.17590458696744526,0.07019621379975956,0.10037618979054519,0.06635700066356857,0.0,-3.828557392164984,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07713025856515851,0.23125031030872964,-0.06830068930626666,0.24010712926129454,-0.08583614262275564,0.222517558273005,0.3086186072035967,-0.18908101705162003,0.11895405095066991,0.04363393454679795,0.046419828879386664,0.06635700066356857,0.0,-0.630131909290837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1696412831990426,0.6143573370990859,-0.16265330716212023,0.6214001918687183,-0.1765313711966596,0.6074131391137431,0.785330865655978,-0.6155748676754866,0.1649216985434171,0.07137353285997149,0.11851516683097228,0.0,0.0,-0.10197218054200213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0729025788927194,0.24682877134864073,-0.06678934515832599,0.2529615652676737,-0.07893017803692727,0.24078188602017808,0.31996461269556464,-0.24042026343093334,0.0787750894999038,0.03358426284744268,0.04642075658852219,0.06635700066356857,0.0,-0.6297970164505952,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0735985833270829,0.243812085923217,-0.06692945433953854,0.2505023990289253,-0.08017429070628002,0.23721549117440852,0.317644451066296,-0.23062519363268155,0.0862866893032854,0.0355044459373419,0.04642069758871547,0.06635700066356857,0.0,-0.6297973479330954,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.07355894781283775,0.24368884511818265,-0.0668881284914416,0.2503808430454006,-0.08013632184756418,0.23709058914895778,0.31748132885602354,-0.23050478739274144,0.0862447318011987,0.03549183568772636,0.04637671883744496,0.06635700066356857,0.0,-0.6298722009331855,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.16946850362613278,0.6128453599732294,-0.16248948563382692,0.6198790684740216,-0.17634975906401407,0.6059101801351763,0.7836418897837646,-0.6133018750573737,0.16553392432261135,0.07140679172824313,0.11852528057203238,0.0,0.0,-0.10972374918567178,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3609954920778141,1.276671883387933,-0.3371273657188852,1.3009323064387541,-0.3845292721139749,1.252751301978369,1.643600699900143,-1.2713004307821734,0.3514051663398066,0.15573327953944274,0.2400737411310835,0.13271400132713715,0.0,-2.8230272440957918,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07265315391837787,0.24047878126983177,-0.06603503124002426,0.24711764247099843,-0.07917856948820123,0.23393291768381827,0.31335960082130887,-0.22687324334840026,0.08577542838318712,0.03521157947889195,0.04584634656438304,0.06635700066356857,0.0,-0.6334412546705859,0.0
15,O + [Pt] <=> O.[Pt],-0.07713067098481845,0.2312496835182971,-0.06830105535180649,0.2401065489692893,-0.08583660076692391,0.22251688563551278,0.3086183939411474,-0.1890798028935742,0.11895505599661972,0.04363400938337652,0.046420752161313486,0.06635700066356857,0.0,-0.629797014724095,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02597773885399497,0.05906994078541054,-0.02196493243829672,0.06308616088667096,-0.029934333606957516,0.05510998016603767,0.08506977884439813,-0.01955162205641224,0.0655015242663405,0.01990652023169542,0.028823216087652606,0.0,0.0,-2.8400786500474647e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022339907183516118,0.0722126817815903,-0.020600773828036358,0.07395345990012239,-0.024054678641734103,0.07049628860025724,0.09457371664561821,-0.06307360358845358,0.03144046200603321,0.011416936140223684,0.028805866541386154,0.0,0.0,-4.1521768078370624e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.022448733326931897,0.07159603414940166,-0.020585836995921647,0.07346068283032137,-0.024285534080577473,0.06975750559286785,0.0940658840757968,-0.06111746968404641,0.03289092370356961,0.01179914529436473,0.02880080505759968,0.0,0.0,3.4995982983259364e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.06512997756838144,0.22465819389335467,-0.059420799729239505,0.23038392703703628,-0.070759180859564,0.2190126672054518,0.2899770334385637,-0.22106135597531731,0.06827465030110792,0.030118412885744957,0.03704854807197678,0.06635700066356857,0.0,-0.6316853682513942,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.07359848455970729,0.24381171767730164,-0.06692936062062806,0.25050202568731983,-0.08017418696114655,0.23721512795281696,0.31764398339507843,-0.23062478035362666,0.08628663730244591,0.035504414305307944,0.04642071890675897,0.06635700066356857,0.0,-0.6297973186870245,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.15062315750282862,0.5236917703412219,-0.14236651845481887,0.5320041691259589,-0.1587641369945534,0.5154958121989491,0.6753321344285639,-0.5280321716746019,0.1437339918185235,0.06222902732467712,0.09839073137336607,0.06635700066356857,0.0,-3.102146667903589,0.0
22,[OH] + [Pt] <=> O[Pt],-0.15183565625296597,0.5310339013384088,-0.1442339695185716,0.5386875766145236,-0.15933085804722855,0.5234874392614223,0.6839079737514802,-0.5329571954690714,0.1473058415259211,0.0630762998021209,0.10037970809117125,0.06635700066356857,0.0,-3.828566323845086,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.022338718335890972,0.07221282209332305,-0.020601105145009617,0.07395207859134025,-0.024051990924078705,0.0704979292175566,0.09457266675085882,-0.06307353385953698,0.03143948256833924,0.011415788897997107,0.02880079553566435,0.0,0.0,5.455470183438945e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.016145368804831604,0.033062657060126184,-0.019907860757997303,0.029298313359967076,-0.01243558209255112,0.03677426957997204,0.049215971965135254,0.0010298039169409315,0.05024628271008619,0.009561655525718752,0.013435287631137272,0.0,0.0,-0.927262126792923,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011276858376135651,0.04185177848431285,-0.011339119224234225,0.04178948455414484,-0.011215469682181688,0.04191319979690842,0.05313462877728302,-0.048276429040947394,0.00483254823498291,0.002812851803167528,0.01724985919324777,-0.06635700066358037,0.0,-1.0509096822951745,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.07389659715381094,0.24373962472595256,-0.067266232515154,0.25039106537879846,-0.08043408319772062,0.23718135790205233,0.31787111781916083,-0.23057909868839369,0.08655907477230836,0.035516766572372994,0.0464076702278687,0.06635700066356857,0.0,-0.629750136864177,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07357703404855093,0.2438135728009669,-0.06691041570750272,0.25050136594222244,-0.08015026595054525,0.23721946271679376,0.3176243053928367,-0.23070737562803675,0.08618414706547317,0.035480944068805545,0.046405315258079456,0.06635700066356857,0.0,-0.629868590518211,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.16946316409177603,0.6129167662998587,-0.1624842512040377,0.619950373488088,-0.17634431589740168,0.6059816863551897,0.7837080268111125,-0.6134576992993137,0.16544261028130758,0.07139196056338469,0.11851372622343767,0.0,0.0,-0.10891895946006676,0.0
