,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.518972228279358,0.5173013388187863,0.001935598751733755,0.00027330379858805335,0.9430514454763905,0.9413735067048425,-0.0016622627783944037,-0.007755558766766255,-0.009417692627395537,-0.00018250586298868956,-0.00018250586298868956,0.0,-0.009370587858317419,-0.006275958467349742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003338688279139388,-0.0003226622282928457,-0.0007481599093473431,-0.0007369533561439189,5.937343394477726e-06,1.714398108786121e-05,1.1206637039085173e-05,4.988936408366425e-06,1.6195574000267256e-05,2.4036155021413933e-07,2.4036155021413933e-07,0.0,1.36682551989134e-05,1.6243428631951598e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325905516535403,0.003668955996197984,0.009779326575501901,0.009122341230483338,-0.0001470513334263196,-0.00080397146997108,-0.0006569211025484079,-6.602794359837136e-05,-0.0007229486124043583,-1.1485289885590192e-05,-1.1485289885590192e-05,0.0,-0.0006894795464056748,-0.0006093780013468975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350708379959,-3.3344051064241653,1.0240308209984164,-1.8039157393680658,-1.842011598226772,-4.589729575993199,-2.7992810595503124,0.003434120871622924,-2.7959430693738208,-0.045557667436262606,-0.045557667436262606,0.0,-2.79042109010886,-4.018172508193389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43341728043823063,-0.41692264580983196,-0.9715931680223522,-0.9551876899602458,0.008000592275173805,0.02456835411481758,0.016566436426624198,0.0064828329718365765,0.023050343372860205,0.0003450731209875958,0.0003450731209875958,0.0,0.01976592095846406,0.019852524182960664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2669822169452983,1.6152593209709425,-0.22801272773076114,1.1136082434806855,0.6729825980914009,2.0267191365791315,1.3446870287852168,0.0016250781929121772,1.346333959193796,0.021949884792385528,0.021949884792385528,0.0,1.3445910259023361,1.9844867454292974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.802349659484028e-11,2.1340022314227177e-10,2.9456567172746476e-11,1.4482711758087597e-10,1.5426285778186456e-10,2.696565886425032e-10,1.153833316402304e-10,-5.670957950738887e-12,1.0970531393751253e-10,1.0064253631881627e-12,1.0064253631881627e-12,0.0,9.682856346257377e-11,-1.3127770984874673e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5725853934076259e-07,3.060433230513081e-07,-9.85040056424422e-09,1.389343859985496e-07,2.9432314706385113e-07,4.4310793929853215e-07,1.487847869112713e-07,-3.2391625372295554e-09,1.4554561786524086e-07,2.3643168282097025e-09,2.3643168282097025e-09,0.0,1.4537818967042548e-07,2.494276487126188e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004263071655810951,-0.0025245615915145164,0.00035317020089006417,-0.0017451005805511558,-0.0010656432058385981,-0.003163884216824686,-0.002098263370984945,-8.346790936311136e-07,-0.002099098032565634,-3.422751046386272e-05,-3.422751046386272e-05,0.0,-0.002096967818031633,-0.0030965479884466065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.441021280373136e-07,1.3338192136183998e-07,-1.7463568229288675e-07,7.028483741647314e-07,-1.2111848768336246e-06,-3.337008223603208e-07,8.774840634995671e-07,1.4582089892129403e-08,8.920661500357733e-07,1.459372689143013e-08,1.459372689143013e-08,0.0,8.906995550375754e-07,1.3565363351037163e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036257918527161865,0.0036139504079267452,1.1241014147233303e-05,-6.000026497665094e-07,0.006590486813584368,0.00657864501775182,-1.1841015462702708e-05,-5.4183562661755105e-05,-6.60245717121288e-05,-1.2789472518579854e-06,-1.2789472518579854e-06,0.0,-6.570533258179645e-05,-4.481821014236214e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.064815324771067e-06,3.65363480558868e-05,-2.426623023676222e-06,2.704490691643864e-05,1.484979904741536e-05,4.432133409161832e-05,2.9471530656551093e-05,-9.361935595145125e-08,2.937791127134106e-05,4.790824034362012e-07,4.790824034362012e-07,0.0,2.93560032920074e-05,4.9220389345956774e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003101554356215808,-0.0002967737857125362,-0.0007009427423059339,-0.0006875611446972737,1.0372677185946512e-05,2.375436999342549e-05,1.3381691413904782e-05,4.625846268125704e-06,1.800753829119818e-05,2.713026602548405e-07,2.713026602548405e-07,0.0,1.563744760918212e-05,1.670290061642221e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002351125884813874,-0.00040168755012015214,3.7643815769435474e-05,-0.0001289316002171981,-0.00045883043706056517,-0.0006254050260609363,-0.00016657535328070105,4.796268419057434e-06,-0.00016177909285337071,-2.6250789719857927e-06,-2.6250789719857927e-06,0.0,-0.00016153139200496936,-0.00022553072959648527,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004370192271708672,0.002717091468367266,-0.0006302731786814053,0.002523831421374471,-0.0002785101780976613,0.002875605517012222,0.0031541244796685496,8.335674870003557e-06,0.0031624604174485516,5.161540161917136e-05,5.161540161917136e-05,0.0,0.003158465301340815,0.0044780445921162315,0.0
15,O + [Pt] <=> O.[Pt],-1.3389302987144708e-10,1.8511826585835623e-10,-1.2546855253031805e-10,1.9354433994702591e-10,-1.4079201667978624e-10,1.7821904437310343e-10,3.190153296391143e-10,-7.900701337382111e-11,2.4000535267955124e-10,2.763675997326224e-12,2.763675997326224e-12,0.0,2.1096718399728408e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.796421084565811e-11,-9.190324338177747e-11,-4.659541515904771e-11,-8.053552176633033e-11,-6.728902402118796e-11,-1.012152370173614e-10,-3.394273327938257e-11,-3.26733549266018e-11,-6.661750279402229e-11,-2.5240509108528524e-12,-2.5240509108528524e-12,0.0,-7.954613617028104e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2958391123156187e-10,-9.565493159290913e-11,-1.3011749815875062e-10,-9.618267266074658e-11,-1.2914625727540887e-10,-9.519819532630807e-11,3.393053244067682e-11,-9.705406993849717e-11,-6.313301024067917e-11,-3.354751210627209e-12,-3.354751210627209e-12,0.0,-6.917115383893664e-11,-8.751847323249783e-09,0.0
18,[H] + [Pt] <=> [Pt],1.6686793359079026e-09,1.7569182128311425e-09,-1.400114080859276e-10,-5.1788430588216756e-11,3.152198545049393e-09,3.2404395992774634e-09,8.823646551994779e-11,-1.500019518873799e-10,-6.177168519295731e-11,-2.108700760965674e-12,-2.108700760965674e-12,0.0,-2.7671224513559034e-11,8.751847323249783e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001736321420597894,0.00946973496540526,-0.0008629737734418185,0.006870238760604221,0.003868292364617556,0.011601870780694936,0.007733279270224811,-2.2250446627240053e-05,0.007711027102906909,0.00012574118739212755,0.00012574118739212755,0.0,0.007704359543110724,0.012423899287978648,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.7537490187503156e-07,6.779816126699153e-08,-5.594465673557503e-07,-1.627350270584743e-08,-4.064183830340214e-07,1.367546788712218e-07,5.431730670111246e-07,-4.917302299477986e-07,5.144282497628728e-08,2.4202133733810576e-11,2.4202133733810576e-11,0.0,3.348246486664983e-07,1.7941287012662054e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3191512770447633e-06,1.3149565123602866e-06,7.368062271551337e-09,3.173300423344432e-09,2.39509051825767e-06,2.390895763185427e-06,-4.19475815458348e-09,-1.9822418707258275e-08,-2.401718339904332e-08,-4.6506436782752047e-10,-4.6506436782752047e-10,0.0,-2.3912096261581496e-08,-2.6255541969749346e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-9.1760353796093e-10,5.960330673048563e-10,-1.0435227328413564e-09,4.701131903142847e-10,-8.14312344620634e-10,6.993258951127599e-10,1.5136360498347239e-09,-8.066397864279452e-10,7.069898009306363e-10,8.610528107276502e-12,8.610528107276502e-12,0.0,9.40711114341632e-10,8.751847323249783e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.517681217173698e-11,-7.517805992306119e-11,-6.27276538354889e-11,-6.273415846970608e-11,-8.538775085672221e-11,-8.53846868539949e-11,0.0,-5.785740867176687e-11,-5.786255913848993e-11,-1.9329756975518677e-12,-1.9329756975518677e-12,0.0,-7.954613617028104e-11,-1.7503694646499565e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007056791395726822,-0.006795278798901664,-0.015817734508928954,-0.015556244824690684,0.00012903197765564534,0.00039056336762849245,0.00026153105252844054,0.00010552725868592509,0.0003670585871957383,5.484037092446424e-06,5.484037092446424e-06,0.0,0.0003136036867450018,0.0003254243149440583,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22112565935203946,1.4024050509297736,-0.28853467261827775,1.3338992062559714,-0.16583603392629698,1.458594309724126,1.6271287093689164,0.004187473956229829,1.6313843189160786,0.026626929127708598,0.026626929127708598,0.0,1.6294483003191873,2.3887811331179645,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004989711700010856,0.000896687754801281,-0.006069083471507584,-0.000182747555999462,-0.004104398919871646,0.001782052650587174,0.005886693183829072,-0.005168733549824901,0.0007176553665137276,1.0140703907020194e-05,1.0140703907020194e-05,0.0,0.0007134020434005424,0.005816197671917461,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6338040034388195e-06,3.724610388350019e-06,7.037946867560231e-07,2.794601047096484e-06,2.396608030234982e-06,4.487414411422225e-06,2.0908063512717297e-06,1.4348407102886598e-06,3.5256470830913186e-06,5.44559830515004e-08,5.44559830515004e-08,0.0,3.037489572809926e-06,3.1594168836931717e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.80661380304877e-08,-4.269927268642595e-07,3.365852528816382e-08,-3.0526806854138e-07,-1.8790606616267447e-07,-5.268326508988582e-07,-3.389265859716645e-07,-1.5580655806557506e-08,-3.5450723922121897e-07,-5.749724074899738e-09,-5.749724074899738e-09,0.0,-3.4900798170261193e-07,-5.382386103798616e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.236151465229797e-05,0.00011274114368116408,-0.00013913486693712526,6.596769546057219e-05,-5.3997488787496655e-05,0.00015110524822268718,0.00020510284776931935,-0.0001128919015288381,9.221071469389956e-05,1.8042117195848827e-06,1.8042117195848827e-06,0.0,0.00012077756846822356,0.00024653078724862313,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.495946558448746e-11,-4.2921411981897785e-11,3.0913501700175487e-11,-3.697094257843467e-11,2.007589867471026e-11,-4.780205343447925e-11,-6.787326572005939e-11,3.7048743325468476e-11,-3.082339649337215e-11,-1.08630039201262e-12,-1.08630039201262e-12,0.0,-1.3842519701740465e-11,-0.0,0.0
