,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004475702190773281,-0.0003777919111796242,-0.0023734823210467882,-0.0023037053570140486,0.0015578694305575297,0.0016276491378130133,6.977862020814952e-05,0.006750518714011747,0.006820302044643333,0.00018794591968844431,-0.0015179045815649453,0.0,1.0338619191619867e-09,0.17992533646157904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0984943211765989,0.2805267629866098,-0.1010159560899984,0.27799556112233575,-0.09586855926768967,0.28316248689878903,0.37939476646302706,0.01268081407508695,0.3921236908830567,0.1258085917412911,0.08926807148398598,0.052548607461910465,-6.616697741911591e-07,-2.268149780582042,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032218693946184514,0.00032631022659658065,0.0011723948359794937,0.001176518158179923,-0.0005631289710315552,-0.0005590057204042907,4.1232738639279e-06,-0.0034870765946425383,-0.0034829534645587465,-0.0001734570086434412,-0.00023594815206369368,0.0,-6.76525524645678e-10,0.03720554672988279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23532540544565622,-0.865508192951717,-0.0623031046322554,-0.69357882083546,-0.4154923933198234,-1.0445371213364243,-0.6316692657667973,2.7004628869546496,2.051735627097515,0.6421749830060473,0.03648656198581363,0.47293746715711954,-1.3382499651101535e-05,-0.4971972289796813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000331495114781782,-0.0005134751639020201,-0.0009486329101443444,-0.0011306118361787568,0.00031112642689849935,0.00012914520833491087,-0.00018198065237484676,0.0035286015462847346,0.0033466144725351494,0.0003240289526717926,0.0003034202625672382,0.0,-1.5405233154257744e-09,-0.018099163797062574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006532391395988603,-0.0019004784328647553,-0.00036389668987957133,-0.001611139591948225,-0.0009545295361835034,-0.0022017650716081778,-0.00124724744076799,0.006013913606959814,0.004766591157804405,0.0013626465313234914,-0.00025262686812605167,0.0,-1.325266606958773e-08,-0.02070009952213228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4489322573885464e-06,1.1308561585210815e-05,2.7294772738839457e-06,1.0589106557536586e-05,4.198096004155798e-06,1.2057725390325076e-05,7.859629064740222e-06,-3.9190912134769377e-05,-3.1331286147235344e-05,-8.271015585939248e-06,-3.053518503189557e-05,0.0,3.778089077670412e-11,7.731283952804175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.075715841772625e-06,7.479613822115953e-06,2.003767571666515e-06,6.407665532225364e-06,4.191928550042101e-06,8.595826588105754e-06,4.403897849820803e-06,-2.3362008133546897e-05,-1.895811131520166e-05,-5.185348703548623e-06,-4.526224486645742e-06,0.0,4.500844290589436e-11,-0.00022033683932867962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010735855761783556,0.0033119034273780853,0.0004866266450732783,0.002724931358421163,0.0016847820643075293,0.003923113595891047,0.0022382938212116748,-0.010299571031530093,-0.008061507744980004,-0.002396758676161206,-0.00041160633397266985,0.0,2.0792790399461872e-08,0.00937003863797036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.145214557952506e-10,5.1037574186698024e-09,-3.072227030832075e-09,1.2170384289094947e-09,4.861779535202897e-09,9.151028108035538e-09,4.28924953158918e-09,-7.89204535908092e-09,-3.602794657106262e-09,-3.4851337660002202e-09,7.812994767791004e-11,0.0,3.3306691839586354e-14,-5.409277404179869e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.521625303332711e-09,1.824755160221344e-08,-1.7684438408227557e-08,-3.958498453035956e-09,2.7644653910890072e-08,4.137056598954379e-08,1.3725932093629298e-08,-1.9866730534207155e-09,1.1739259927193075e-08,-1.3143280258859501e-08,-9.768609846509898e-08,0.0,6.661338367917271e-14,-2.549638513238917e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5863757036002926e-05,0.00015850067696438803,5.2408099536319e-05,0.00015504501593828555,5.94621105425505e-05,0.0001620990341615316,0.00010263686260005201,-0.0005613907584525055,-0.0004587544720450412,-0.00011348083405836944,-6.554345802547405e-05,0.0,9.754530839059655e-10,2.5243030626871206e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.019070689319901e-07,-4.0230789312290584e-07,-9.488606574757333e-07,-1.0492614568547202e-06,3.717614504260487e-07,2.7136063131153546e-07,-1.0040081419557427e-07,3.2063624359860693e-06,3.1059616245365286e-06,2.4176450959418844e-07,2.8942249289553887e-07,0.0,-7.88258373536877e-13,-2.531704920634642e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.558865967742961e-09,4.3862346570987207e-07,-5.040106112950882e-07,-7.39460058733778e-08,5.422941033362211e-07,9.723586971642393e-07,4.300646053667124e-07,-2.1019515765659334e-07,2.1986944478345255e-07,-3.576748576383691e-07,1.0187869183925945e-07,0.0,4.5519145514101345e-12,-7.505261266683794e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1387394999326035e-06,6.673977393490398e-05,-6.537918856378247e-05,-1.778197679153204e-06,7.448600892385691e-05,0.000138087088738427,6.360103245246143e-05,-5.8198628462078616e-05,5.402366970172997e-06,-5.3958438451708805e-05,1.6978435625776014e-05,0.0,6.383671580281252e-10,-0.011628559992566782,0.0
15,O + [Pt] <=> O.[Pt],9.889338157870712e-10,4.9136982660618324e-09,-1.700833325618993e-09,2.2239562415834107e-09,3.789758358330045e-09,7.714527567414302e-09,3.924766318102035e-09,-1.0505945597439538e-08,-6.581175609759906e-09,-3.4875607789870703e-09,1.0206980866286407e-09,0.0,2.22044612263909e-14,-2.613535394005683e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3692453939874194e-05,5.481284367715605e-05,-1.2630085446425464e-06,3.9857375065834024e-05,2.926547900909e-05,7.038587514473347e-05,4.1120384120058995e-05,-0.00015907361171704169,-0.00011795329300685523,-4.103400265543204e-05,1.941621890944414e-05,0.0,-1.0805801055823132e-10,-7.118512652776643e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.525637982572226e-06,-1.1441550603936637e-05,4.980657500229991e-06,-3.935255769201652e-06,-1.0341894261299124e-05,-1.925780618306996e-05,-8.915912842970598e-06,2.0543908052378888e-05,1.1627993380771863e-05,8.617924896565352e-06,3.220623348085388e-06,0.0,-9.874323907376033e-11,-7.947975252648793e-05,0.0
