,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012534781640315771,-0.06068895940285421,0.009887505791963978,-0.06333429705972032,0.015235846598197399,-0.05798987201789633,-0.07321456375747079,0.061060666572969775,-0.012198602485150057,-0.009600531582530289,-0.014683265373015612,0.0,0.0,-0.05939997148413992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.045047208527342e-07,-8.388912377429866e-07,-1.183352359779996e-06,-1.5177388763019561e-06,1.881361711572161e-07,-1.4625035984566592e-07,-3.3438653187044344e-07,5.76325128887554e-06,5.428864742410862e-06,6.592063031403929e-07,8.641156428493912e-07,0.0,0.0,7.89080425186539e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.16278204336844343,-0.6802283532964376,0.17198527413386452,-0.6711025806352895,0.15339181524563192,-0.6895395494696994,-0.8416403572934609,0.4166656795903936,-0.42848150421748443,-0.1479250754575894,-0.1708001713874139,-0.05485463521670386,4.4408920985006356e-14,0.11646583745973413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08939828628380352,-1.0632845184227404,0.15485206600068843,-0.9985845392848692,0.022614573182689453,-1.129299114723841,-1.1516532464403066,1.5976102616584391,0.4275580847742811,0.08954363470337419,-0.14792237337587097,0.38398244651671265,-4.3298697960381196e-13,-2.03908808162291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15955352824368554,-0.6681037984431926,0.16798252714131334,-0.659744451640132,0.15095326334614975,-0.6766329960086211,-0.8263388738583831,0.4107706543074698,-0.4189625771498624,-0.14540282841168248,-0.16748803335892531,-0.05485463521670386,4.4408920985006356e-14,0.1292254841220484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18478969243381743,-0.7877087999803348,0.19031401969109357,-0.7822380976290563,0.17915311822490468,-0.7932906596967949,-0.9707047301289181,0.5263085527271628,-0.44950507941814055,-0.1639709733873215,-0.19302824849232442,-0.05485463521670386,4.4408920985006356e-14,-0.6146369028154447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03885899207900354,-0.1951996973176733,0.04619769704219124,-0.1878781625589712,0.031371174432466176,-0.2026699958840971,-0.23396777187873463,0.1331783970294603,-0.10110096937742327,-0.03337820959389923,-0.048367784366114115,0.0,0.0,-1.920873446676974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1605781036040372,-0.6714250626304291,0.16936873572697214,-0.662707451589219,0.15160885757705098,-0.6803198038848309,-0.8306692932361733,0.41135423037034025,-0.4227320561439515,-0.14624684771107738,-0.16859301253830963,-0.05485463521670386,4.4408920985006356e-14,0.1256706148287046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.18649483180059265,-0.7893223388991476,0.19164255828848265,-0.7842247513037777,0.18124251038572656,-0.7945235026661506,-0.974000709714434,0.5219756563299165,-0.45710909998170285,-0.16623521062853922,-0.1940571933099694,-0.05485463521670386,5.551115123125794e-14,-0.5992503584519492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1605764735374346,-0.6714279295955387,0.16936736695187865,-0.6627100595430329,0.15160696090986903,-0.6803229351239617,-0.8306705416704555,0.4113642731262673,-0.4227233503800059,-0.14624492473746262,-0.16858906383978411,-0.05485463521670386,4.4408920985006356e-14,0.12593148512764238,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18604538939636361,-0.791083814169431,0.19140594366540237,-0.7857755421728552,0.18057591582408722,-0.7964999431632646,-0.9753146755797718,0.5272026131470268,-0.4532539468888078,-0.1652524138847956,-0.19375492530437807,-0.05485463521670386,5.551115123125794e-14,-0.6097579690893923,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.18769887417170492,-0.7988470793825007,0.19278843020570713,-0.7938076400890458,0.18250590515665752,-0.8039889133517749,-0.9846976870815711,0.5347573621818438,-0.4552060682766343,-0.1665252068501455,-0.1954235052787317,-0.05485463521670386,5.551115123125794e-14,-0.6689319545533536,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.16057506141143446,-0.6714227307439287,0.16936560452623595,-0.6627052075020506,0.1516059062011081,-0.6803173824150331,-0.8306639530027131,0.4113619289230693,-0.4227190593395875,-0.14624380818003493,-0.16858756568971378,-0.05485463521670386,4.4408920985006356e-14,0.12593681740441573,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1605731048943991,-0.6714122297121469,0.1693640585608034,-0.6626942982370058,0.15160353079062186,-0.6803072979112312,-0.8306515316513223,0.4113503508100626,-0.42271806883071583,-0.1462424511022226,-0.1685855906464288,-0.05485463521670386,4.4408920985006356e-14,0.1259484560214124,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1600293932420291,-0.6688657609595563,0.16883699822410092,-0.66013104514428,0.15104282949008935,-0.6777779545341504,-0.8275707976754124,0.4090671904453165,-0.42188892784109366,-0.14584229570864893,-0.16802052553845256,-0.05485463521670386,4.4408920985006356e-14,0.12862728274282131,0.0
15,O + [Pt] <=> O.[Pt],0.1605764813572467,-0.6714279640541659,0.16936737421829015,-0.6627100945541632,0.15160696929432613,-0.6803229690188599,-0.8306705838162555,0.4113643014178761,-0.422723364642579,-0.14624493091403104,-0.16858907025984143,-0.05485463521670386,4.4408920985006356e-14,0.12593145312401302,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.16058346288310787,-0.6713958118802387,0.16936127105336812,-0.6626909161693763,0.15162730137439923,-0.6802775794457437,-0.8306453956227894,0.4112741637763288,-0.42278746175124726,-0.14627046898299384,-0.16856801844163513,-0.05485463521670386,4.4408920985006356e-14,0.125856224872313,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.16057540769537984,-0.6714328915688982,0.16937081502263163,-0.6627105454422273,0.1516012894383149,-0.6803324641193353,-0.8306744403949916,0.41136925697264815,-0.42272232269564824,-0.14624121172652468,-0.16858558637888352,-0.05485463521670386,4.4408920985006356e-14,0.12584756721851478,0.0
18,[H] + [Pt] <=> [Pt],0.160576529365151,-0.671428291213886,0.16936742328990223,-0.6627104206919128,0.15160701621689737,-0.6803232972213344,-0.8306709579842642,0.4113646525787833,-0.42272339210586735,-0.14624496292265401,-0.1685892693490351,-0.05485463521670386,4.4408920985006356e-14,0.12593113959726104,0.0
19,C + [Pt] <=> C.[Pt],0.18943253365885712,-0.7931981494829434,0.19306596666629489,-0.7896003521974355,0.18572527414548556,-0.7968690492040982,-0.9807727804144242,0.5166108670267623,-0.4692286921521216,-0.17082850653624482,-0.20725596724477136,-0.05485463521670386,5.551115123125794e-14,-0.9291375618293376,0.0
20,[CH3] + [Pt] <=> C[Pt],0.18767486217734003,-0.7989093081872654,0.19276637662929696,-0.7938679317145245,0.18247989495190073,-0.8040531186966835,-0.9847360683056002,0.534999296738366,-0.45500510260739213,-0.1664793044223631,-0.19537336992088303,-0.05485463521670386,5.551115123125794e-14,-0.6676172643478226,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7714642431608e-06,-8.545734009516068e-06,-1.2455438704030062e-05,-1.8229707895625783e-05,7.10927563276214e-06,1.3350052921068895e-06,-5.774269930304349e-06,5.6953345716668545e-05,5.1179072500307406e-05,3.7821131137040858e-06,-5.328283651744055e-05,0.0,0.0,0.00019411564000776203,0.0
22,[OH] + [Pt] <=> O[Pt],0.03885754830794472,-0.19520395383962189,0.04619624302782171,-0.18788242950684372,0.03136974111287274,-0.20267424176824278,-0.23397058691373782,0.13319569322699326,-0.10108653243192256,-0.033374937971395714,-0.04834625620424426,0.0,0.0,-1.9209317959513408,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5410678548057376e-09,1.5429697232221497e-08,-3.4271517180830266e-09,1.5543615202733637e-08,-3.657310753193251e-09,1.5313445594357337e-08,1.89707540485172e-08,-1.2159251039812812e-08,6.81151196095564e-09,2.3382959984153817e-09,2.7567801331000265e-09,0.0,0.0,1.4099610662628364e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.06202050443823467,-0.23739501062088303,0.04431975021500724,-0.2550427988894186,0.08008091434624164,-0.21938864286500198,-0.2992299311463914,0.15923760519705873,-0.1404688125257152,-0.06792175430974462,-0.05438970724338723,-0.05485463521670386,4.4408920985006356e-14,-0.32644740839869907,0.0
