,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007216448518455591,-0.02668601050926787,-0.002998336831553201,-0.02246872012949917,-0.01148064768312752,-0.030949379393108243,-0.01947096710312359,0.09650763648576216,0.07701787841247933,0.02044063789611931,-0.0017091648519911226,0.0,0.0,0.22840866848722066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014037647925637088,-0.05315528657324653,-0.003082871568660307,-0.04220479606772445,-0.02511211718059714,-0.06422542314912287,-0.039123130614943616,0.18386517788653564,0.14467011345788758,0.04078826825499657,7.707569619817297e-07,0.0,0.0,3.843607749447607e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006819666392245068,-0.026381046609716227,-0.0008360572855038141,-0.020398608059320235,-0.01286865296456982,-0.032428849836080735,-0.019562714329321922,0.08950338199681378,0.06992315837654564,0.020285607100482796,-0.00025928598037953926,0.0,0.0,0.04636385109993129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06371402236046353,-0.24349970274383645,-0.010394131945816157,-0.19027573497310607,-0.11761649082107409,-0.29730520050083326,-0.1799003021020778,0.8336436745816505,0.6522436449905304,0.18701169051283623,0.02879774566103048,0.3990877993158511,0.0,0.8893311151343889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014190689918919875,-0.053258856742220646,-0.0036540787494526022,-0.042726362617800745,-0.024842425074920498,-0.06390642986991897,-0.03907371165255862,0.18560304395359617,0.14645681030281218,0.040830643043420836,0.00031778628166547076,0.0,0.0,-0.021791179043202855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001278698710729545,-6.935232568883443e-05,-0.00018403274069593784,-0.00012551522816491004,-7.10933607506838e-05,-1.2575782134219424e-05,5.8517620205938556e-05,0.00036792056718557963,0.00042643840268113026,1.3315304713953697e-05,-0.0001431468902763573,0.0,0.0,-0.022467915840159662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006998248236947196,-0.026502684867381256,-0.0015374309857198861,-0.021042932792329532,-0.012518730881672782,-0.03202209069770975,-0.019505801694858556,0.09165495957199696,0.0721312798424717,0.0203367130535008,-1.495723762476495e-05,0.0,0.0,3.899165312224349e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0069976795582986995,-0.026502460836401814,-0.0015372063648261263,-0.021043052770806887,-0.012517814386062753,-0.03202151889859441,-0.01950614625571801,0.09165570616397246,0.07213168141215397,0.020336723998487554,-3.426802935387191e-06,0.0,0.0,-0.00028243175200715564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013882211910428613,-0.053054006590440086,-0.0028800159078207024,-0.04205612094382199,-0.025004618922434413,-0.06417205615107997,-0.039177233346563,0.18341619949142288,0.14416710875238758,0.04075809291532667,-0.0003446041400018137,0.0,0.0,0.0077183841751139095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006998524501889482,-0.026502891213138157,-0.0015382307509714647,-0.021043662532458648,-0.01251847792650509,-0.03202176793043919,-0.019505731824658996,0.09165737297641059,0.07213376271037564,0.020336790283563836,-9.444680469320572e-10,0.0,0.0,1.7786282397138602e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006998523694100682,-0.026502891284878732,-0.0015382385882275293,-0.02104367124760972,-0.012518468379214867,-0.03202175926433057,-0.019505732704104602,0.09165740378090732,0.07213379262860388,0.020336791116014434,-7.247742053218088e-08,0.0,0.0,-1.072161704530613e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.026247206019899813,0.09947331006894942,0.0058019369808963404,0.07901307368449537,0.046915861956233,0.1201570968853722,0.073206889286005,-0.3437528491490588,-0.27079761063076185,-0.07631806092123125,-4.377859635840417e-05,0.0,0.0,-0.0004503239510384123,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02622924161589187,0.09943288127943967,0.005779497799962205,0.07896817143221502,0.046902421220965086,0.12012119043605973,0.07318444393892402,-0.3435766815026849,-0.2706436822476304,-0.07628942637373178,3.310633610867222e-07,0.0,0.0,-3.170528004287072e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.006998591985609513,-0.026502935730991033,-0.0015384894063665072,-0.0210438981834452,-0.012518352149778705,-0.03202161922679983,-0.019505708870355146,0.09165815918997595,0.07213457174592733,0.020336809252928387,1.2570222587967724e-07,0.0,0.0,-7.98927294287036e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007009569481495788,-0.026509727266200888,-0.0015786636103177789,-0.02107988050445293,-0.012499813931695856,-0.03199890103501116,-0.019501524757626624,0.09177756428218233,0.07225814150012384,0.02033939644420306,2.605083101936243e-05,0.0,0.0,-0.01479612476466372,0.0
15,O + [Pt] <=> O.[Pt],1.0784956308041411e-10,4.040201493398067e-10,-2.400261500569762e-10,5.617484052308192e-11,4.5952619838057355e-10,7.55726936552071e-10,2.9617634932651475e-10,-4.885373367698818e-10,-1.923694725881842e-10,-3.3147603121872994e-10,7.82601282202076e-10,0.0,0.0,-6.342449744405828e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014038105489715489,-0.053151523844253076,-0.003089829904185525,-0.04220753110478617,-0.025106002945199647,-0.06421509165890264,-0.03911890990838542,0.1838704952395872,0.14467965719780954,0.04078501523984553,2.204922341865771e-05,0.0,0.0,-6.874431949529952e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006998454298967619,-0.026502666218909274,-0.0015354891935770046,-0.021040766696381535,-0.01252110826550942,-0.032024242959923184,-0.019505577008838745,0.09164725887614407,0.07212380554064876,0.020336558903204845,3.7582488731270452e-06,0.0,0.0,-7.93458233717452e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.006998531595155126,-0.026502893089354038,-0.0015382403243230575,-0.02104366688801647,-0.012518482512587137,-0.03202176730026421,-0.01950572660864775,0.0916573826239315,0.07213377757680686,0.020336790664711335,-8.146314565851869e-08,0.0,0.0,-2.1181283489160162e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.18584458025063072,0.7619960760765748,-0.18660841841395165,0.7612249844644745,-0.18507239632099648,0.7627755927068883,0.949605446583447,-0.5250496351474105,0.4195699115034007,0.150858474339552,0.1707558449324933,0.057012542759436236,0.0,0.23061414474391803,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.014037357879691273,-0.05315510352091153,-0.0030818850891636143,-0.04220391686601995,-0.025112531177499484,-0.06422594385234964,-0.0391232375100898,0.18386227333023525,0.14466710294624643,0.040788195191609464,1.251014444190263e-07,0.0,0.0,-4.3462613589101765e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.006999883178264461,-0.026504004828661932,-0.0015464252274652833,-0.0210516106013864,-0.012512926114177949,-0.03201597241869004,-0.019505487011701364,0.09168435970350974,0.07216098921092833,0.02033738882799697,-4.4291038681842756e-05,0.0,0.0,0.00017982820828835563,0.0
22,[OH] + [Pt] <=> O[Pt],-0.014037365217266751,-0.05315509827444293,-0.003081900313591008,-0.04220391950194102,-0.025112530542050576,-0.06422593063738796,-0.03912322492714604,0.18386227071778663,0.1446671129409066,0.04078819487829399,6.182972314356355e-08,0.0,0.0,-2.187050919215149e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0069985247475275415,-0.026502890940225222,-0.0015382316826556739,-0.021043662945438087,-0.012518477478589165,-0.032021766964119465,-0.019505731306135005,0.09165737387347009,0.072133764126259,0.020336790229897452,-2.8747116982889524e-10,0.0,0.0,-5.79567488895765e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0026622122394879357,-0.0018277401732475925,-0.010057709318238774,-0.009223298966992267,0.004814088723206984,0.005648623178765181,0.0008344942822585477,0.030746034048427743,0.03158078490457742,0.0007564001948156072,0.004698539142505176,-0.057012542759395726,0.0,0.6673204045691079,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.014859442800463172,0.05572469508355419,0.005564648817928152,0.046426103324337435,0.024255792560284192,0.06512488411491564,0.040859180836483426,-0.19993846017110783,-0.1591609725516386,-0.04276170209168531,0.007345248373683187,-0.11402508551881171,0.0,-0.22735092234253096,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007156458311028441,-0.02652319032586179,-0.0017147536440416877,-0.021082539614652573,-0.012657619545665333,-0.03202328608908271,-0.019368118086121107,0.09165298496498059,0.07226711542050203,0.020340918920503638,-2.9051296341484278e-06,0.0,0.0,-5.737477628421073e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014028846934448181,-0.0531360251062496,-0.0030739810511665345,-0.042185443962993126,-0.02510340669388577,-0.06420625331019687,-0.03911266522774176,0.18379176250271861,0.14460721141818775,0.04077516874166811,-1.2100868514096375e-05,0.0,0.0,-0.0001633445622049406,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.014026757336024829,-0.053145035476538344,-0.003067439387446489,-0.04219000522585038,-0.025105817804423593,-0.06421976139923512,-0.03912376593621182,0.1838153831431187,0.1446197017066517,0.040783364555248454,-1.7467489467420097e-05,0.0,0.0,0.0008148528076582636,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014040211113425604,-0.0531569981614821,-0.003093211026871365,-0.04221428079094231,-0.02510681913372649,-0.0642192766724059,-0.03912227989874177,0.1838969034014419,0.14470267884141397,0.04078900606294,4.206027508703737e-06,0.0,0.0,-0.003758665311960502,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4115538203533425e-07,-7.743157689018459e-08,-3.058978446091184e-07,-2.421740339266973e-07,2.5387083927362684e-08,8.911089173951319e-08,6.372380052671641e-08,8.490007119548059e-07,9.127245042762553e-07,1.970989133941763e-08,8.16810001050752e-08,0.0,0.0,-1.852546243320277e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.01799600290536167,-0.05528667146410109,-0.007771733183835237,-0.04506621512736825,-0.028331983941921268,-0.06561879745047274,-0.03729738059643885,0.1917953684635985,0.15442645321860193,0.041189173931155475,-0.0017741442499062219,0.0,0.0,-0.02585609125767603,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006999211414674988,-0.026503360155116742,-0.0015411588867453839,-0.021046372248379734,-0.012516899128504901,-0.03201997161559258,-0.019505513972607847,0.09166644807819259,0.07214305409374595,0.020336994883521167,3.09996646909789e-07,0.0,0.0,-0.00024003890022319846,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.328323279618594e-07,4.665012043480286e-07,5.224792428970972e-07,4.561481372965387e-07,5.432985317899891e-07,4.769674305583602e-07,-6.63311225497018e-08,-1.4885581883361982e-06,-1.5548893213166663e-06,-2.083417047529778e-07,-4.463429964962648e-07,0.0,0.0,-5.701680307165809e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.006998525576555992,-0.02650289205945086,-0.00153823757513818,-0.021043669127160065,-0.012518473188839795,-0.032021762965555756,-0.01950573159650544,0.09165739536091144,0.07213378531887366,0.020336791060452504,-7.774124363456885e-09,0.0,0.0,1.0400007254492057e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.014037351616231871,-0.05315509849432759,-0.0030819890925729825,-0.04220402206330668,-0.02511241344238532,-0.06422582739759915,-0.03912323874468857,0.18386263685646576,0.14466746509338546,0.04078820220127886,-6.398835134020847e-07,0.0,0.0,-4.002749841992899e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.026229441240921948,0.09943314198525481,0.005780111468433799,0.07896884647204298,0.04690220227867678,0.12012103228083067,0.073184504857627,-0.3435790547853832,-0.2706459965578025,-0.0762895887428519,-3.8968722886817744e-09,0.0,0.0,-1.6274728098372168e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.006998523840301277,-0.026502891938678812,-0.00153824733175845,-0.02104368049708431,-0.012518459834149911,-0.03202175122851871,-0.01950573321176592,0.09165743614755657,0.07213382448081729,0.020336791745254306,-1.27775189069157e-07,0.0,0.0,1.252056949535687e-07,0.0
