,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0360751747538992,0.03255575602544404,0.002045245938012223,-0.0014729755666680754,0.9654696644330427,0.9619175482165251,-0.0035181495498632924,-0.003067367077923575,-0.0065854087132362895,-9.283809403425275e-05,-9.283809403425275e-05,0.0,-0.006374293234446321,-0.00601820515981388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.381048110406397e-09,-1.4120997151227515e-09,-8.766994055949457e-09,-1.7980527307066556e-09,2.1595884783016706e-09,9.128548187393812e-09,6.968954729139584e-09,9.590706285060845e-10,7.928026155677722e-09,5.536253298300115e-11,5.536253298300115e-11,0.0,7.610064207903149e-09,2.434812488735686e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00932018015340547,0.006380663043092608,0.009695305209207635,0.006755777073066317,-0.0009248944598706906,-0.003864110442510092,-0.0029392431675456915,-0.0008007981820545334,-0.003740017812202058,-4.5621104705462524e-05,-4.5621104705462524e-05,0.0,-0.003323851838062836,-0.0021485150622477006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8733277219722047,-0.5598550922058133,0.9492674201250894,-0.48499432614294324,-1.2006683005605832,-2.604384302021164,-1.4207747940349142,-0.08031713432512386,-1.4999508027602628,-0.0192558285670833,-0.0192558285670833,0.0,-1.4580535354396496,-1.8739080105284436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012071356937558602,-0.010935690007482127,-0.012540875663388861,-0.011405214066117596,0.0007517118072450451,0.0018875243822661712,0.0011358040370349134,0.0010254992324134282,0.0021613149171017436,2.4095714911962877e-05,2.4095714911962877e-05,0.0,0.0016271266632485997,0.0013113534842457096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001886804568569467,0.0004907461231512452,-0.00020818323120962127,0.00047124321631708847,0.0003439615921322193,0.0010233917910796714,0.0006794278619622273,1.2097481100717871e-05,0.0006915254252503648,8.962777155898103e-06,8.962777155898103e-06,0.0,0.0006833346236090161,0.0009613431019587328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.12870367635361e-09,-4.370335978350335e-09,2.3301532536017525e-09,-4.1688855757174786e-09,-3.3734999612401024e-09,-9.872533229015016e-09,-6.4990353307579795e-09,-2.5043772359762613e-10,-6.749476305620951e-09,-1.85770630362763e-11,-1.85770630362763e-11,0.0,-6.640838875246835e-09,1.217406244367843e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2032228261332441e-08,3.1705479674086656e-08,-1.3407467497918677e-08,3.0330241110371267e-08,2.5526913451902767e-08,6.926462876932411e-08,4.373770356643952e-08,1.5610270913288532e-09,4.5298723870703636e-08,1.1625971641158144e-09,1.1625971641158144e-09,0.0,4.470043665182259e-08,5.478328099655294e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.542780096809232e-06,-2.681887208439609e-06,9.88895384011888e-06,-2.335713489895263e-06,8.83971662463503e-08,-1.2136268975783661e-05,-1.2224666138351108e-05,5.919524676815521e-06,-6.305142192599028e-06,-8.880405144056022e-08,-8.880405144056022e-08,0.0,-7.565030298039561e-06,-1.5290622429260108e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.416163183915331e-10,-1.1887804009869245e-09,8.909665965820054e-10,-1.1394239967457778e-09,-5.064628149405286e-10,-2.536857730864402e-09,-2.030392335870192e-09,4.2853457655744293e-10,-1.6018679535642374e-09,-7.070183352287727e-11,-7.070183352287727e-11,0.0,-1.7900636492187108e-09,-1.217406244367843e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.57846013916772e-08,5.3262655570782625e-08,-4.340138867588828e-09,3.3137918946004925e-08,5.654132181421366e-07,6.028912898100283e-07,3.747806003351824e-08,-1.0221221223183121e-09,3.6455938714028226e-08,1.4307063387558434e-09,1.4307063387558434e-09,0.0,3.635765293521056e-08,5.478328099655294e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.3721359099127314e-06,1.9896401227197863e-05,-7.102378749779704e-06,1.9166158204555063e-05,1.3571592497545338e-05,3.984013488889351e-05,2.6268538819154293e-05,5.972915000725515e-07,2.68658304717155e-05,3.4909117657393946e-07,3.4909117657393946e-07,0.0,2.6544791180220916e-05,3.9663095441504326e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3329750684434104e-05,-1.2091857668951738e-05,-1.3850685151438603e-05,-1.2612792139731688e-05,8.975377087617378e-07,2.1354309088537057e-06,1.237893174013851e-06,1.1323542883597933e-06,2.3702474758946787e-06,2.6817040361397086e-08,2.6817040361397086e-08,0.0,1.7803099247663545e-06,1.4608874932414117e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.017005985522502e-06,4.24107651218499e-06,-5.532211524380632e-06,4.725871029207426e-06,-1.92572720157356e-05,-8.999190859240425e-06,1.0258083124288378e-05,5.516603855215188e-07,1.0809743561760216e-05,1.4064877149974978e-07,1.4064877149974978e-07,0.0,1.0557575758502182e-05,9.039241364431235e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00029699576424447856,0.000426443902132474,-0.00024127441277877758,0.0004821656566985876,-0.0018188066767160645,-0.0010953780197550484,0.0007234418149628918,2.726849406909075e-05,0.000750710506302526,9.732290077577194e-06,9.732290077577194e-06,0.0,0.0007394798718372324,0.0009643013991325467,0.0
