,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5730208158683157e-05,-0.00010873214797026868,5.101042814166685e-05,-8.345196198745799e-05,1.2007048948746494e-06,-0.00013326161824356701,-0.00013446232152556362,0.00040522764316805704,0.0002707647767645043,7.950037444601294e-05,-0.0012213867129740631,0.0,0.0,-0.23675087317762308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.126873047103832e-05,0.00017417481121220126,0.00017238235407015422,0.00025528850204861405,1.2563841967250779e-05,9.546985747957514e-05,8.290600507667703e-05,-0.00091070823933027,-0.0008278029892764955,-9.248719347693769e-05,0.00038698011528092195,0.0,0.0,-0.011498225228098633,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.869580814870134e-06,-3.7187802628923226e-05,-6.39136290102135e-06,-3.370958568973687e-05,-1.3244510203511305e-05,-4.0562731083637424e-05,-2.7318224505858472e-05,0.00013687881587897592,0.00010956055398009772,2.2062433236618445e-05,-9.959021116110898e-05,0.0,0.0,0.00026440035940859927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10052012751042425,0.46627870799102317,-0.06538976552497804,0.5016083888146429,-0.1346072647885458,0.4319981708099353,0.5673691557002147,-0.524058774646522,0.04033703320860848,0.05866076955403447,0.09424820941950379,0.31771247021446325,0.0,2.1339030576286033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003571824466052314,0.0009562682222166342,0.00041997992674369845,0.0010190660785390963,0.0002962497887663981,0.0008953351993400427,0.0005990836357856381,-0.0039037151891940045,-0.003304654939927816,-0.0005400031797997646,0.0017506007802607442,0.0,0.0,0.023720008022276202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2625455904560975,0.49940971214469804,-0.3756017739823616,0.3854898234131884,-0.15284670236620354,0.609946657010397,0.7639610486468164,-0.34141326557464646,0.41993951870827756,0.026310375234910924,0.07412422341743222,-0.23828435266082273,0.0,0.8354426910943755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.124196867955782e-08,3.8401122125721884e-08,-3.5422285642789414e-08,4.422080161250196e-08,-4.6888819697279655e-08,3.2754299405877915e-08,7.964310163815619e-08,-6.160390077270738e-08,1.8039211505229452e-08,-1.3541689417195033e-09,-3.3845816325047224e-06,0.0,0.0,-3.9998132533567006e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.812095769792837e-06,8.960572925815391e-07,3.830419584080718e-06,1.9143810564049336e-06,1.82401191043552e-06,-9.202655445523487e-08,-1.9160384263414612e-06,-3.942410204418132e-06,-5.85844855761614e-06,2.5087887663385745e-07,-6.282657989486742e-05,0.0,0.0,-0.003235309639837711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018356561445495367,0.0005375376540847013,0.00018953124824801798,0.0005435033089940342,0.00017777713502724102,0.0005317491541743155,0.0003539713898608787,-0.0021162643407725765,-0.0017623004418738312,-0.0003076981927631854,-0.0004344758581448776,0.0,0.0,0.003918684276169064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250242710749283e-09,7.247954067901455e-08,5.184104221456058e-09,8.291387319980251e-08,-1.537472142161192e-08,6.23550641595613e-08,7.772977788824203e-08,-1.816989562728786e-07,-1.0396917566597186e-07,-1.2222304843257397e-08,-1.8174773477394988e-08,0.0,0.0,6.063001932467107e-06,0.0
