,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2594934933206823,-1.0864096071814746,0.25543580820299994,-1.090412821138474,0.2635484584865506,-1.0824090766631347,-1.342419608963839,1.0391919494332522,-0.31717797603455694,-0.14094373097611024,-0.23011143742259205,0.0,0.0,-1.1666317634726195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2517678476210311,-1.021765203132754,0.2464613634971029,-1.0270042771445276,0.25707077469684836,-1.0165296409826843,-1.2703347562803196,0.924453443851626,-0.3576249658315729,-0.14767680257575216,-0.2194060687125917,-0.060642813826571024,0.0,-1.1238420528113597,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10272475033562889,-0.43810333136341617,0.10171641225876502,-0.43910622166102803,0.1037324125022351,-0.43710111332430074,-0.5402730875187663,0.4137523907288217,-0.1287560896060195,-0.05683878156765755,-0.09292293173244402,0.0,0.0,-3.4237065319756574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2328598124686249,-1.1893835529043548,0.2518218661568523,-1.1706905592340033,0.2139104694444855,-1.2080640162672276,-1.4189392261519223,1.3889361998016911,-0.04971118691543471,-0.06699611673119138,-0.2044834218185541,0.3638568829593615,0.0,-0.5361642779120076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24991397636781112,-1.0153290285261034,0.2444414580572007,-1.0207324787923093,0.25538282633408516,-1.0099292003064908,-1.2620888684175584,0.9195148450585939,-0.35417911786190237,-0.14667141254060956,-0.21779019760294077,-0.060642813826571024,0.0,-1.1170119807154204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2504669730800935,-1.017696318812412,0.2452527265416878,-1.0228446053981906,0.2556777243991732,-1.0125514832316582,-1.2649948974632181,0.9212226153818327,-0.35542570116024835,-0.1468957380513505,-0.2186228731260765,-0.060642813826571024,0.0,-1.1266966896439565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004651365397912768,0.02499798291203637,-0.004542383551728004,0.02510699707212687,-0.004760274191269888,0.024889041826422865,0.029650727473619905,-0.021263738415028557,0.008380684205455964,0.0037708087150532797,0.005572227130627404,0.0,0.0,0.07941140466722178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2517686611140005,-1.0217633242871942,0.2464626866280859,-1.0270018951919924,0.2570710788934372,-1.0165282649068452,-1.2703336832950838,0.9244471306008277,-0.3576301159785435,-0.14767724024102563,-0.21940906057294166,-0.060642813826571024,0.0,-1.1241566692515768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2518751336059461,-1.0207136512002721,0.24653247672209389,-1.0259884888515924,0.25721420919433624,-1.0154423493837543,-1.269391503261402,0.9219974079318438,-0.3590978520861349,-0.14794990662744892,-0.21961335177629876,-0.060642813826571024,0.0,-1.1153027649037475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0917827394728157,0.3863387463639627,-0.0851570626712952,0.39299613105220965,-0.0984039749435793,0.3796858242609145,0.4785607219774418,-0.3142019818991196,0.16285509280527666,0.06765925980396564,0.08287687176309438,0.06064281382654948,0.0,0.7475414038064229,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10635926067269538,-0.45253976611842367,0.10476378293679962,-0.4541263362188725,0.10795366892624955,-0.4509542595293294,-0.558305217489502,0.43072622659704657,-0.12998375788864916,-0.05837847947628635,-0.09542977862918504,0.0,0.0,-3.4356005426232668,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.491968984459663e-05,0.0003524590006691832,-6.690138378004498e-05,0.00036047734099574867,-8.293262105766245e-05,0.0003444460352050776,0.0004273790107009469,-0.0004251996890033208,2.1775044845217135e-06,2.7891176116005715e-05,3.206267188867046e-05,0.0,0.0,0.0019077526570579295,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2517654421407967,-1.0217549849786018,0.24645922304408033,-1.026993797996428,0.25706810436705546,-1.0165196836475185,-1.2703221948289756,0.9244419881830679,-0.3576235984001089,-0.14767567639694287,-0.21940445893750407,-0.060642813826571024,0.0,-1.1238326487716135,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.25176229356824026,-1.0217415694781522,0.24645653954533306,-1.0269799242046296,0.25706449103243867,-1.0165067261312153,-1.2703057122499082,0.9244265791454852,-0.3576221767448623,-0.14767418803291749,-0.21940215512818234,-0.060642813826571024,0.0,-1.1238169801824256,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2505321727460384,-1.016875104683558,0.24529494594855697,-1.022046120367617,0.255765888920054,-1.0117075552402495,-1.2642399496151009,0.9194653792982883,-0.356398818964777,-0.14706058013397294,-0.21843221586250283,-0.060642813826571024,0.0,-1.1184107215671804,0.0
15,O + [Pt] <=> O.[Pt],0.2517680828740193,-1.0217644368264287,0.24646202659876323,-1.027003088452898,0.25707058238796043,-1.0165292967785067,-1.270334223579647,0.924449794204472,-0.3576280314907672,-0.14767707995298504,-0.21940669428081638,-0.060642813826571024,0.0,-1.1238428929396855,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.929941909644783e-06,1.5880351055962658e-05,-6.150359172158016e-06,6.800048792670264e-06,1.2004156262326445e-05,2.4954566578656697e-05,1.2950408760087848e-05,-3.670163464943414e-05,-2.3751230637256564e-05,-1.2210318462662132e-05,2.2746687637072502e-05,0.0,0.0,-5.028837159731256e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08206264875600709,-0.3590594654170329,0.08204523347019166,-0.3590768039431661,0.08208005236800152,-0.359042138513279,-0.4407604145022342,0.33405918913187554,-0.1081736260370689,-0.04696863348287686,-0.07733211016300125,0.0,0.0,-3.3480130232921335,0.0
18,[H] + [Pt] <=> [Pt],0.25176827898770215,-1.0217652327138376,0.2464622121786812,-1.027003894687898,0.2570707890283591,-1.0165300823252834,-1.2703352106044294,0.9244506164147686,-0.35762821587463867,-0.14767717787939635,-0.21940688774193745,-0.060642813826571024,0.0,-1.1238437853014573,0.0
19,C + [Pt] <=> C.[Pt],0.2654048108404963,-1.069792112902011,0.2588189033035302,-1.0762903183696673,0.2719863037048934,-1.063298263318402,-1.331662627066116,0.9678929807330797,-0.3766587154274484,-0.1557410772799885,-0.23670912457145182,-0.060642813826571024,0.0,-1.6052023387763403,0.0
20,[CH3] + [Pt] <=> C[Pt],0.25176803636699957,-1.0217643061059705,0.24646198391071147,-1.0270029539713412,0.25707053206452063,-1.0165291698166714,-1.2703340473865623,0.9244497361006472,-0.357627911034586,-0.14767704424974112,-0.21940657264289617,-0.060642813826571024,0.0,-1.1238424133105056,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.0983157630020707e-07,-3.991456489430843e-06,-3.803646947251421e-06,-7.3852717533451225e-06,2.9817088487033318e-06,-5.999161940702524e-07,-3.5816249323627206e-06,2.135120542587104e-05,1.776957973583139e-05,1.1389744471348607e-06,-3.204576607132922e-05,0.0,0.0,0.00013308752678312908,0.0
22,[OH] + [Pt] <=> O[Pt],1.0002599636787041e-08,5.5491084884670556e-08,-1.121753180062063e-09,4.4366718648446965e-08,2.1119495565563268e-08,6.660798288494404e-08,4.5488480250934805e-08,-1.3380923768868754e-07,-8.832076627541284e-08,-2.379505822283886e-08,4.877855442407474e-08,0.0,0.0,2.3715061646557054e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.2517680094816735,-1.0217641464639946,0.24646195718280436,-1.0270027941837923,0.2570705050218931,-1.0165290103201254,-1.2703338616683768,0.9244494979014528,-0.35762795877279047,-0.14767704281229166,-0.21940663731844395,-0.060642813826571024,0.0,-1.1238425637357776,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.17431849720352685,-0.7289395033982878,0.16076443338643825,-0.7423713520931134,0.1878634754460554,-0.7155166583546501,-0.901686194777589,0.6898970997724312,-0.21800980191197045,-0.10559387300253184,-0.14859717394381947,-0.060642813826571024,0.0,-3.8650257909833847,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.26338850719602513,-1.0077955338877578,0.2531445500592958,-1.0179096135585297,0.27362559759244304,-0.9976882338977286,-1.2678446838973085,0.8460581536919036,-0.43251323352967674,-0.16771445317066347,-0.21261611083656962,-0.12128562765312051,0.0,-1.250438721495915,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.25156235510272507,-1.0217537335772897,0.2462312327466149,-1.0270171442318985,0.25688990389521016,-1.0164938510977382,-1.270120942524346,0.9244022409361957,-0.357459728043452,-0.14767060853128613,-0.21940538708755256,-0.060642813826571024,0.0,-1.1237629018650017,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.26449054602514493,-1.0720247739407671,0.25812214177595955,-1.0783082880180175,0.2708546813987738,-1.0657454718354245,-1.3329896882609777,0.9763204766976523,-0.3696834628420784,-0.1541919027897089,-0.2290932589632811,-0.060642813826571024,0.0,-1.4170360809814757,0.0
