,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03044761339806474,0.10093935691847625,-0.030187029982228785,0.10120028281123529,-0.03070319630800473,0.1006834381036112,0.13142698669734834,-0.09881592353080364,0.032481192375874726,0.011746686636362365,0.018389450653263528,0.0,0.0,-0.5664758082892057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.061870914587413e-07,-3.186865707941995e-07,-4.770546489352607e-07,-5.895541523717189e-07,5.9482599013089027e-08,-5.3016892734723105e-08,-1.124994861586337e-07,1.8642965306052146e-06,1.7517970534586092e-06,1.6669952027500543e-07,5.013969975249316e-07,0.0,0.0,6.689349372535717e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3236812905476714e-05,2.3056960735451576e-05,0.0002140953355494081,0.00018391543482833755,-0.00010453489016785514,-0.0001347146947385543,-3.0179836112907043e-05,-0.0005163184400940425,-0.0005464981203821458,-3.812926930187858e-06,-0.00010238421622819529,0.0,0.0,-0.04175544892440096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013813834060640453,-0.048225171179779196,-0.005745498930053396,-0.04015961285480295,-0.02172734062218107,-0.0561359542216992,-0.034416091300892335,0.153793860912824,0.11932483977634492,0.029261217928317488,0.01893497033814066,0.274348422496577,0.0,-0.7291494632932967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011549208777406936,-0.00015624441956734402,-0.0003055248085693391,-0.0003462770629304691,7.089397063589695e-05,3.0141562880364536e-05,-4.0752378862548666e-05,0.0010696814607665606,0.0010289286459914185,7.870678865878348e-05,0.00025941116568650025,0.0,0.0,0.015462125130483633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011017242141115219,-0.00015260390746985644,-9.430783720454521e-05,-0.00013673932999403858,-0.0001257325697172332,-0.00016816404919031905,-4.243153280629642e-05,0.0004487243610797987,0.0004062926378820199,7.315511610253527e-05,-2.9018673838487862e-05,0.0,0.0,0.004192186968896192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7288362743837444e-07,3.5964171041339355e-07,2.0350467386241665e-07,3.902627550706365e-07,1.4285017635971e-07,3.2960825703520457e-07,1.8675807874226548e-07,-1.346354163589383e-06,-1.1595960824228611e-06,-1.9864248199798267e-07,-2.3625201430982585e-06,0.0,0.0,6.25818920978184e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.618599474456768e-07,-1.9178484139864367e-07,3.824202713124285e-07,-7.122451999988034e-08,1.4361312264572074e-07,-3.1003166781039077e-07,-4.5364478865548696e-07,6.652435163615617e-07,2.1159873444098169e-07,2.075887951775112e-07,-7.440910188960077e-07,0.0,0.0,-0.000265002844993232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001368019206604021,0.00024714499065276515,0.0001357449666249717,0.0002460880354367074,0.00013783859211234965,0.00024818166323066574,0.00011034291903080043,-0.0008415450300223268,-0.0007312030395728274,-0.0001316373234560092,-0.00023360059789002589,0.0,0.0,0.007705585406429613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9330390894266785e-10,3.344073703353889e-10,3.3116584782861633e-10,4.722736032904385e-10,5.808749312662273e-11,1.9918674285194793e-10,1.411005609613916e-10,-1.5478596646309266e-09,-1.406757944834896e-09,-1.7650311529417001e-10,-3.205243629127506e-10,0.0,0.0,6.938605933251284e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.330224019062583e-10,5.295429936285451e-10,-1.5997435186756467e-09,-2.0032372661309266e-09,3.4171973946189165e-09,3.0137040643299707e-09,-4.0349002439832524e-10,6.3534488651056025e-09,5.949963233194451e-09,-3.9846243490404966e-11,-2.362583756890497e-08,0.0,0.0,-2.694305926788253e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.2241357277376725e-06,1.1236223859960376e-05,9.303126248902963e-06,1.4315214528385093e-05,3.2042299849581007e-06,8.216317960770434e-06,5.012087815904445e-06,-4.75475256020433e-05,-4.2535440169882814e-05,-6.040930854510553e-06,-1.9499606431599775e-05,0.0,0.0,0.0009758232171265874,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3947060236608261e-07,-1.788969190658905e-07,-3.9114937322941195e-07,-4.305756994812358e-07,1.073785276910201e-07,6.795220031828655e-08,-3.942632824155596e-08,1.3188368116415298e-06,1.2794104904370412e-06,8.870115276840468e-08,2.965145382903385e-07,0.0,0.0,2.6172924162179285e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.790696787375726e-08,1.577470753519891e-07,1.1238940960683667e-07,2.0222950256432599e-07,2.4278116882373466e-08,1.1411820255183577e-07,8.984009839800874e-08,-6.907300622059027e-07,-6.008899648238386e-07,-9.058949219071206e-08,-8.455632903317022e-08,0.0,0.0,3.687785465376985e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4532168815557136e-05,5.760951996665833e-05,4.271959861938857e-05,7.579695578282099e-05,6.693749530279591e-06,3.977109477244732e-05,3.3077343032939255e-05,-0.0002582964209031654,-0.00022521916330451225,-3.320653783543589e-05,-2.1873460916799667e-05,0.0,0.0,0.01254008718854484,0.0
15,O + [Pt] <=> O.[Pt],4.255467347946501e-11,1.1122665870445722e-10,1.163720696831384e-11,8.030642594141693e-11,7.28668676664686e-11,1.4153753364041727e-10,6.866557589065618e-11,-3.119739655523268e-10,-2.4330501832507626e-10,-6.017957976235898e-11,3.222809195274168e-10,0.0,0.0,5.89395155966167e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.908800254570691e-06,1.051296034808682e-05,-4.812836233797891e-06,3.791323268735113e-06,8.50145085647068e-06,1.7105611497610722e-05,8.604159917358707e-06,-1.9868524441907182e-05,-1.1264366227592285e-05,-6.631105496328854e-06,2.0296474950540045e-05,0.0,0.0,-1.4298749190755269e-05,0.0
