,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003910193062094469,-0.010986887337049674,-0.006582342589498629,-0.013658847757211452,-0.0012177970875583098,-0.008294681902591052,-0.00707697099819117,0.05616534366646459,0.049084397863188876,0.008574339337310088,-0.00015602482131066336,0.0,-8.114221417625504e-07,-1.0494894840104707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001125482814479464,0.0023605941368206,0.002817982600241069,0.004053114826597544,-0.0005798407699063996,0.000655249490014447,0.0012350974215304068,-0.015802068029847047,-0.014567165779258203,-0.0017570776825110192,8.058312666248353e-05,0.0,2.8470223685424343e-08,-0.0053782694345175155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000142865438290984,-0.0006683770630425403,0.00010367924829287974,-0.0004218336720998695,-0.0003912781543182962,-0.0009167884736370357,-0.0005255123755334683,0.0020411284054070687,0.001515605303487259,0.0005491822398144596,-5.8527682783067875e-05,0.0,-4.811830168639322e-08,-0.03523722627975876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.48750554023478226,-1.5989352586328778,-0.47951579762306823,-1.5910347514225247,-0.4955558198410616,-1.6068956267155576,-1.1168745436760015,6.908860948903606,5.714823096031325,1.2708320070730057,0.03446082235807671,0.8858780614903684,-0.0006104844558260992,1.4733606840580709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007078367510431373,0.02177174795746934,0.00905179181808176,0.023745462207327366,0.005089990884255321,0.01978307919220965,0.014692340469178363,-0.10000931613124765,-0.08533166937130937,-0.017175957693924302,0.000617090430539488,-0.052110474205304895,1.2272766184961692e-06,0.2729211270384305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040384133060737,0.6444352920706072,0.17421767794141557,0.6281757780713281,0.20671264467612205,0.660818001791964,0.45316860031728806,-2.698348900411591,-2.2574083700379783,-0.51399046558291,-0.0022105264908767633,-0.5211047420531415,2.4436950948756925e-05,0.23491259526257746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.13940854290228502,0.6965514085757016,-0.11995997269804279,0.7161627880079428,-0.15900447179451485,0.6767914368761162,0.8371269780002595,-0.516391681620547,0.31641244230070464,0.1484254449777005,0.14737247001696016,0.0,-3.3042321658512666e-06,0.7872208154165349,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.127975948257882e-06,-1.218497037467147e-05,-8.206704096635294e-06,-1.9263697764507176e-05,6.004386584628368e-06,-5.0526086618390654e-06,-1.105699456309679e-05,8.027302516664907e-05,6.921602171607465e-05,1.0820801013175368e-05,-0.0001372272229835469,0.0,-2.8171251636696256e-09,-0.00238522131530055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.28594020327996e-05,0.00020751287194080732,-5.839715922673064e-05,8.625613526309518e-05,0.000185034704751882,0.00032968835138859863,0.00014465337897620736,-0.0004546914962857404,-0.0003100387750369528,-0.00016243229251005134,-0.0008439849542635136,0.0,-4.513962792154857e-08,-0.056001811594130466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.033001329407965e-07,9.867408587655507e-07,3.351114388380955e-07,1.0185521374897877e-06,2.712477978958228e-07,9.546885139229945e-07,6.834407245243832e-07,-4.338889724935105e-06,-3.6554490384011993e-06,-7.81466305929866e-07,-1.3368959320828147e-07,0.0,7.018832084588945e-11,5.540106239497592e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3128227043760463e-05,-6.392875598753008e-05,-4.3963765473530644e-05,-8.47642859080294e-05,-2.1348211028102594e-06,-4.29353586083888e-05,-4.080053837930757e-05,0.0003454206652354348,0.00030461998592018285,4.986349472351926e-05,-5.3350278193192294e-05,0.0,-5.0077623872866265e-09,-0.004361638958589302,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.431516620765618e-05,4.9839426539507716e-05,9.858855889537902e-06,4.5383114638249444e-05,1.8805241272220814e-05,5.432950319920753e-05,3.552425524468789e-05,-0.00019859821233837743,-0.00016307402765063634,-3.984735732250353e-05,-2.1247353426538274e-05,0.0,3.4641300314228524e-09,0.00032432847598514147,0.0
