,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016211625825091937,-0.0007361402910550786,-9.290614901578828e-05,-0.0006669305791293127,-0.00023065930947320583,-0.0008046829488288524,-0.0005740249634046908,0.0034973572393456826,0.0029233122002333715,0.0006099882504665719,-0.002262913455932411,0.0,0.0,0.2943717180110405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012034608188695101,0.0002658281292169734,0.0002299224404363539,0.0003754046471789472,1.18258376838112e-05,0.0001573077271377064,0.00014548187224134947,-0.0017909618080049264,-0.0016454825412904983,-0.000200304551660146,0.00024099027585063846,0.0,0.0,-0.018593647009469635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8794094280828763e-05,-7.764363264096728e-05,-6.823188051894687e-06,-6.567273347608087e-05,-3.0649623026037625e-05,-8.949915440012869e-05,-5.88495494285984e-05,0.00034672521702614774,0.0002878754635517699,6.356711058132403e-05,-0.00016677814769811326,0.0,0.0,0.026338639724268146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.039426532946621344,-0.10808312360805361,-0.03034730133689685,-0.09901012794783619,-0.04841825748015702,-0.11706867229515397,-0.06868367025130949,0.5453670840076311,0.4763088356266833,0.09545752820930471,0.03025607032247119,0.7425742574257488,0.0,1.0739816842354277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006121420420938878,0.0019314296112071967,0.0006420855249607518,0.0019613734890916107,0.000582487159282112,0.0019017743371734233,0.001319279493236094,-0.009916552870831027,-0.008597404204640679,-0.0015348303949626082,0.0017225724278601541,0.0,0.0,-0.6320076716054389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016537215949068148,0.06093104141692533,0.010024876493270768,0.054415811362526316,0.022986788442910112,0.06738347664931063,0.044386485178950934,-0.2827818961307001,-0.2385209278961686,-0.04927495611983496,5.1778874310345224e-05,-0.3712871287128634,0.0,-0.8202003417380471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.412339977343089e-07,2.124965348260416e-08,-3.3209571611670694e-07,-6.961207816772682e-08,-1.5124800733406498e-07,1.1123564533292204e-07,2.6248364163438636e-07,1.5949763826008094e-07,4.219812761089247e-07,-8.277594150131884e-08,-2.5120557754761922e-05,0.0,0.0,-0.0001730928053820138,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.888655817938594e-06,1.5636716714055263e-06,5.0532967286376095e-06,2.7283125258399905e-06,2.7352399013014098e-06,4.1025576727911643e-07,-2.3249840675613314e-06,-9.498989205338301e-06,-1.182397305356588e-05,5.344591615850074e-08,-0.00011475694150904481,0.0,0.0,-0.0034162366168404524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015661876912495253,0.00047055577471620655,0.0001422164746603075,0.0004561534350442543,0.0001708822519882213,0.0004848193023726732,0.00031393651391212174,-0.0023133626346251795,-0.0019994333832052433,-0.0003704566840813895,-0.0007744750743188671,0.0,0.0,0.03216084792354439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6549345321472703e-08,1.0578199381311122e-07,1.1897397833036454e-08,1.0113004073476378e-07,2.1156456601208105e-08,1.103891106288814e-07,8.923264029333407e-08,-4.1873603927587046e-07,-3.295033966335985e-07,-6.387411935528833e-08,3.330732209238025e-08,0.0,0.0,-3.0334923547951146e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7083630058899603e-07,-2.0573653156774655e-06,8.749159234533074e-07,-1.653285694780904e-06,7.065126130447359e-08,-2.4575503314074588e-06,-2.528201610562661e-06,9.83968782682968e-06,7.311485970280498e-06,2.0689459868600696e-06,-6.387177769811599e-05,0.0,0.0,0.001241936774569468,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007250761689040892,0.008153527345527005,-0.010731399566047429,0.004672353262122708,-0.0038036707526649368,0.011601149320268216,0.015405406043851207,0.002517662632660225,0.01792345653265719,0.0006732442178728435,0.0016114237392384227,0.0,0.0,-0.01454276240271444,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.672213427388475e-07,2.0594677912542425e-06,8.046239496236611e-07,2.196870386299871e-06,5.311430323110482e-07,1.923389482635756e-06,1.392246436189622e-06,-1.0970043793271157e-05,-9.577797510155932e-06,-1.6216612344200661e-06,1.8382507324438114e-06,0.0,0.0,-0.0005594817871709541,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.523585822831141e-07,-2.7509333466307226e-06,-4.6472191992124714e-07,-2.4632966804550126e-06,-1.03722295681161e-06,-3.035797703330559e-06,-1.998574770830669e-06,1.2804259169609344e-05,1.0805684144505683e-05,2.2265570379535477e-06,-1.569796341529073e-06,0.0,0.0,0.001107475148732755,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.522724291507585e-05,0.0001304186809568766,2.1037893900803386e-05,0.00011622931842085605,4.927983271835212e-05,0.0001444712841200547,9.519140450246449e-05,-0.0006046390599007237,-0.0005094482309620842,-0.00010552339262300366,7.416172858766479e-05,0.0,0.0,-0.053768793732176044,0.0
15,O + [Pt] <=> O.[Pt],-1.8594144419313718e-09,3.3020603181005748e-09,-6.205583860413732e-09,-1.0441143064409078e-09,2.4448659054510433e-09,7.606345821365288e-09,5.161482703516774e-09,-5.386312514968157e-09,-2.2483648451965025e-10,-3.339676884300502e-09,-2.3447679444120593e-09,0.0,0.0,-1.4083406122547828e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5133968158656537e-07,2.456445887296003e-06,-1.505575944292311e-06,6.995302315736158e-07,1.9913218873255272e-06,4.196428154112349e-06,2.205106204834332e-06,-5.228314126634795e-06,-3.023208043176865e-06,-2.092931896956167e-06,5.464838900314265e-06,0.0,0.0,-4.9455233049003374e-05,0.0
