,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003263220604406737,-0.002031768236814417,-0.00027296865261444643,-0.001978415738902876,-0.00037839622113957006,-0.0020838415093978827,-0.0017054517416353729,0.0070742183935931435,0.005368646004576571,0.0011674595593245626,-0.002129445546156386,0.0,0.0,1.0681850533032922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.968554224162466e-07,-3.0235040360227164e-07,-4.559845371149943e-07,-5.61479521050832e-07,5.6060590081684803e-08,-4.9434388420459435e-08,-1.0549498386700678e-07,1.6800063186766324e-06,1.5745113314374271e-06,1.4875578279555078e-07,4.616424389269052e-07,0.0,0.0,-4.1034337768992425e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002199245553154149,-0.0018017270167940233,0.0005032776715908723,-0.0010785362295524564,-0.0009257866645245826,-0.0025075779606256975,-0.0015818059402653761,0.004383921213221193,0.0028020459278309045,0.001018400865533871,-0.00035147511746694477,0.0,0.0,0.23604906926751149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011274863617643396,-0.039421346550701175,-0.0044425090430285676,-0.03259091526046688,-0.01794339979117409,-0.04608800555418705,-0.028149656768470904,0.11957239825364939,0.09138908226548512,0.02250390846321735,0.015534402744001453,0.28208744710861017,0.0,2.077330433055593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015196625903043636,-0.00017546119522643386,-0.00043167547397679777,-0.000455170344454587,0.00012103640755684856,9.754140723599926e-05,-2.3494971903688723e-05,0.0012999092050678745,0.0012764139277494707,7.84637884513944e-05,0.00036351996992273005,0.0,0.0,-0.10914571449142699,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012469255246100428,-0.00014561940199214616,-0.00016878747260491993,-0.0001897143129213964,-8.165488998031582e-05,-0.00010258174851718785,-2.0926875626808968e-05,0.0005529245874529962,0.0005319975961113929,6.142620483773663e-05,3.468464145619829e-05,0.0,0.0,-0.07490822269936949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3434651879433903e-07,2.708394296383877e-07,1.6072229469398043e-07,2.972151909038627e-07,1.0860315114986733e-07,2.4509605863698094e-07,1.3649290988392138e-07,-9.699465690280851e-07,-8.334536603855466e-07,-1.3959655067121647e-07,-1.6985797669026883e-06,0.0,0.0,5.6179291856803245e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9043058441666971e-07,-2.838919327017863e-07,3.068757556853042e-07,-1.6744675928388582e-07,7.677740258050284e-08,-3.9754509899546643e-07,-4.7432251138643647e-07,9.438346205818206e-07,4.695121101699393e-07,2.3595884665979525e-07,-6.869814922744327e-07,0.0,0.0,-0.00037525491124198405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011598925013709199,0.0002123970588521833,0.00010466479259039068,0.00020107259036019452,0.00012704218276391596,0.00022345000212658074,9.640769688564991e-05,-0.0006602460103133329,-0.0005638389499496764,-0.00010666141960388132,-0.00018069519521652063,0.0,0.0,-0.010518054950861212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.543775633126186e-12,7.695188097695093e-12,-8.177179380403801e-11,-7.862001867780993e-11,8.8801772331106e-11,9.19584675659496e-11,3.1489388904258686e-12,2.0930682080975018e-10,2.1245077051043885e-10,4.1362827730747196e-12,1.6647600984524504e-11,0.0,0.0,-1.8934561158153092e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1192995964703621e-09,6.965841383563203e-10,-2.717322580989953e-10,-6.944406845189634e-10,2.476990880124048e-09,2.054291835870451e-09,-4.227083356121938e-10,2.365211909367849e-09,1.9425047905930305e-09,3.9961647929570125e-11,-2.0244881272293268e-08,0.0,0.0,6.977260374511809e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.022105335381601924,0.07046076313585417,-0.02009870015945418,0.07246925623262535,-0.024063857794301122,0.06850042739453475,0.09258656508818658,-0.0790946579737623,0.013418676087442684,0.006882208914619739,0.011559847337720258,0.0,0.0,0.83748011126203,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00039439139594733645,-0.0020372676018279075,8.552815314498723e-07,-0.0016420274178115418,-0.0007801612996267984,-0.0024230311677674245,-0.001642882685269538,0.00601672255401283,0.004373741021053423,0.0011278551871351506,4.798338414913364e-07,0.0,0.0,-0.0001747779608417656,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0426312795976186e-08,1.0438242342567166e-07,-1.5167912631362004e-07,-3.687038497541374e-08,1.274397019531918e-07,2.422484684614005e-07,1.1480874563335473e-07,-1.1405066242897145e-08,1.0340368120034666e-07,-6.813268169651064e-08,1.433559212153426e-07,0.0,0.0,-0.00021516835990335783,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3803293808066683e-06,4.5886517055183175e-05,-5.898464383915026e-05,-9.717824824150543e-06,5.0890768279657424e-05,0.00010015764146152799,4.926684809508539e-05,-2.2007899568255333e-05,2.7258937686613837e-05,-2.978412666732444e-05,6.664671700591348e-05,0.0,0.0,-0.08917014633406826,0.0
15,O + [Pt] <=> O.[Pt],1.943861233422967e-12,-3.8709831356410046e-10,3.4931031123719227e-10,-3.974377495919633e-11,-3.3708182895405764e-10,-7.261067412141986e-10,-3.890326368047379e-10,4.890723390843743e-10,1.000357149865757e-10,9.534748311049747e-11,-1.6174418309820525e-10,0.0,0.0,5.831763740366434e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8307201510344465e-06,9.870895853086631e-06,-4.594187089472413e-06,3.4459880743898082e-06,8.101578309669557e-06,1.614175452500412e-05,8.040175553162132e-06,-1.7702633755673098e-05,-9.662459619094085e-06,-5.849002157912044e-06,1.891182983421405e-05,0.0,0.0,-5.326282221753752e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003945652824502868,-0.0020368373943564495,1.992774753319453e-06,-0.0016402858497678238,-0.0007816151231120464,-0.002423880878578556,-0.0016422785917722751,0.006011308259593966,0.0043689309453954946,0.0011275286216243761,4.256315285602896e-06,0.0,0.0,-6.88125112966676e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.2627759670314224e-10,-4.574084080622983e-10,3.680899065355478e-11,-1.943269978905316e-10,-4.830561940957959e-10,-7.141819524026539e-10,-2.311288514081495e-10,7.626645304641317e-10,5.31538726242793e-10,2.9465129802992437e-10,-3.1677568566133872e-09,0.0,0.0,4.87309011911512e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0004770690234127451,0.0012700155969859572,0.0001674174399927587,0.00096036155819581,0.0007792961345198459,0.0015722451045855185,0.0007929427906889678,-0.0034858793183611494,-0.0026929641687014933,-0.0006903896557433078,-0.003158365813192313,0.0,0.0,-0.7200120692078077,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.276817853382695e-09,-7.190787264869143e-09,-7.125288374861136e-09,-9.03925983481927e-09,-3.4726678486416084e-09,-5.386617620552152e-09,-1.9139674785392633e-09,2.7250099549733526e-08,2.533613866479634e-08,3.3564085146163798e-09,3.498637983707298e-08,0.0,0.0,-1.778722729708313e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.107466178744567e-08,-1.98297159255387e-07,-7.184901599032685e-07,-8.45712667219967e-07,5.608178343248607e-07,4.3359534083279803e-07,-1.272224990534898e-07,2.4988216372077638e-06,2.3715991394963548e-06,1.205090965287851e-07,-8.173813078697076e-06,0.0,0.0,5.5368566316155147e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003941650458932058,-0.0020369695958311245,1.4792887064860178e-06,-0.0016413317609385912,-0.0007803230721489312,-0.002423121278227889,-0.0016428110253240494,0.006014703360662657,0.004371793525133197,0.0011277157957844588,1.3338923813938546e-08,0.0,0.0,1.2319069424428648e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.959023215654222e-11,-1.4601217694420062e-10,4.4419215650687997e-10,2.285764083260373e-10,-2.9602991473773127e-10,-5.116016643674794e-10,-2.1559626164812138e-10,-4.3596103507267296e-10,-6.515562426902717e-10,2.0605189684189568e-10,-3.6973383084156836e-10,0.0,0.0,5.63608113122861e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0035832875574848093,-0.006141662067277057,-0.008854070206751843,-0.011412309865367029,0.0015611182803106686,-0.0009973878473453694,-0.002558466186988752,0.034330632605419645,0.03177128808080991,0.0030468638561358136,0.005604096070666765,0.0,0.0,2.087018110092194,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005980365566113268,0.023500163732237865,0.00036760781478214545,0.017886422695882722,0.011458547017204659,0.02897930489227908,0.017518750480808535,-0.06766306382841206,-0.05015616707092308,-0.013610967497420369,0.011028105885839789,-0.07052186177716194,0.0,1.346435415579168,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00043967137124912523,-5.775427522590752e-05,-0.0005003749273905254,-0.00011845806323246863,-0.00038042329569155497,1.4940266077817693e-06,0.0003819187752071029,-4.9733431387835447e-05,0.0003321851538781451,1.0423566686659986e-05,-1.11753831032982e-05,0.0,0.0,-0.0005832355237727806,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.389126381404128e-05,3.8970683235339535e-05,1.0720012759841272e-05,3.57994313767521e-05,1.6986478229413203e-05,4.20658984358122e-05,2.507941593099412e-05,-0.0001247656676733549,-9.968628303713126e-05,-2.1537429400009498e-05,-6.582009779291562e-06,0.0,0.0,-0.0009558054437676619,0.0
