,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08694964003328488,0.054480261613532255,-0.009761756400614847,-0.04219976051094777,0.8899421768709856,0.8572122982697232,-0.03244117093840466,-0.006043896378268144,-0.03848310660592134,-0.0021379987784110217,-0.0021379987784110217,0.0,-0.03857895874307466,-0.09578922674602768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6964781067626337e-09,4.958883718037173e-08,-6.794845682453691e-10,4.621286669505916e-08,3.072700731873765e-08,7.761934587685614e-08,4.6892354693394466e-08,-3.74184977323413e-10,4.651817623823941e-08,2.5397463582172607e-09,2.5397463582172607e-09,0.0,4.645357609315408e-08,1.3175226572355122e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011576430897842086,0.0028341047678067228,0.01371375877510955,0.0049712458145311075,-0.006169754117495357,-0.014910528997732394,-0.008741314197834983,-0.0008091837515427543,-0.009550427216077318,-0.0004955054396023724,-0.0004955054396023724,0.0,-0.009112447258552826,-0.02211875829218045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8269930417877024,-4.998149444236175,-0.5145066403457834,-4.698806030932185,-3.4215605640613176,-7.4835910333143305,-4.205939227199238,0.05258801978816943,-4.155563027564155,-0.22208597929252288,-0.22208597929252288,0.0,-4.170438982515368,-10.022039725477187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00982764288154288,-0.005575875658797345,-0.011405583391271727,-0.00715388326547768,0.0032739614755680135,0.007526285802796923,0.004252185112315449,0.0006836437025419063,0.00493585788464837,0.0002517724591091049,0.0002517724591091049,0.0,0.004572226962484817,0.01125379654784211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009279174823213963,0.004018855524215574,0.0007699312710490879,0.003860864429734243,0.0022396734206991888,0.005330652007770118,0.003090909360798136,-8.902068522031686e-05,0.003001885924023668,0.00016094140688209134,0.00016094140688209134,0.0,0.0030318017506299195,0.007905223502912551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.452257915159482e-10,5.345671755224638e-09,5.951862964882407e-10,5.0956380087602614e-09,2.9212480248229525e-09,7.421696295990007e-09,4.500446944865161e-09,-2.4688419682085206e-10,4.253561357607252e-09,2.3164731350456724e-10,2.3164731350456724e-10,0.0,4.207349722462876e-09,1.156446219517064e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.224795047304478e-09,-1.42782514819357e-09,3.444549841880316e-09,-2.208071558993126e-09,1.0703140828243316e-08,5.0505105258005925e-09,-5.652624020567865e-09,-5.537446992466154e-10,-6.206367085942646e-09,-5.734945827304635e-10,-5.734945827304635e-10,0.0,-6.257165234177197e-09,4.1301650697038e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.301000658054983e-05,0.0001299057266814965,7.233355777542376e-05,0.00012922927749290086,7.862654576979924e-05,0.00013552226905738716,5.689567855720345e-05,1.9547748249793794e-05,7.644343792714758e-05,4.010487213420898e-06,4.010487213420898e-06,0.0,7.343498527758352e-05,0.0002198453825282775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.149454411686324e-08,1.0229519149539558e-07,1.7273443880692757e-08,9.807409262627083e-08,5.654235647504913e-08,1.3734301041656667e-07,8.080064299982626e-08,-3.3491931418215155e-10,8.046572468072292e-08,4.351838045060431e-09,4.351838045060431e-09,0.0,8.076118415368441e-08,1.9535680779698972e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3987455530715387e-08,-7.51363403580385e-09,-1.5407118231284578e-08,-6.690820358938116e-08,5.371393704693488e-07,4.856382801862074e-07,-5.150109195083431e-08,-3.3469660629596972e-09,-5.4848054935628074e-08,-3.224531833207845e-09,-3.224531833207845e-09,0.0,-5.523224374915024e-08,-1.383605298350773e-07,0.0
