,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004475705165581576,-0.0003777946345744136,-0.0023734803865686493,-0.0023037058484016385,0.0015578668089000975,0.0016276440902037522,6.977619428907141e-05,0.006750522594034561,0.006820303498590968,0.00018794763143520718,-0.0015179051026766538,0.0,1.0338508169313736e-09,0.1799256831768159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.438603017360482e-07,-1.6881958952046146e-06,-1.862973175997304e-06,-2.707308731278155e-06,2.1733524274099804e-07,-6.270003410198466e-07,-8.443355886454945e-07,8.856993722976908e-06,8.012658068892273e-06,1.1369594708392447e-06,8.989512182708603e-07,0.0,-8.537615341547302e-12,5.758866877727079e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032218677567600327,0.0003263077106910378,0.0011723971588063014,0.001176518128875703,-0.0005631317241055457,-0.0005590108255738344,4.120921736216301e-06,-0.0034870741575604275,-0.00348295337952611,-0.00017345532987194162,-0.00023594872863338964,0.0,-6.765366268762912e-10,0.03720591638446328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23532540507077476,-0.8655081942572521,-0.062303101221567875,-0.693578819127282,-0.41549239610250066,-1.0445371257765295,-0.6316692674487986,2.7004628836217566,2.051735622058259,0.6421749840121574,0.03648656125420452,0.47293746715711954,-1.3382499684408225e-05,-0.4971968334513175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003314952288090371,-0.0005134773026978297,-0.0009486308098843637,-0.0011306117606762586,0.00031112400714799256,0.00012914076382908578,-0.00018198267714622274,0.003528603349953769,0.0033466142513592393,0.00032403036940450964,0.00030341973870725826,0.0,-1.5405344176563875e-09,-0.018098838812219086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006532393300960233,-0.0019004816099504112,-0.0003638936806274893,-0.0016111395693268837,-0.0009545330585525746,-0.0022017715805031906,-0.0012472504273754585,0.006013916524995933,0.004766591089030872,0.001362648555630575,-0.0002526276513328845,0.0,-1.3252688274048956e-08,-0.020699629439110186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.448878856458934e-06,1.130752791568026e-05,2.730499759865007e-06,1.0589148763436731e-05,4.1969223015758485e-06,1.2055571418744742e-05,7.858648786287001e-06,-3.9190061965935376e-05,-3.1331416261649934e-05,-8.270309647543883e-06,-3.053543136432038e-05,0.0,3.7769788546090924e-11,7.747152168233422e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.12126654364172006,0.4046846794095355,-0.13632143308826358,0.3895505124507342,-0.10558998592890056,0.4204437882763251,0.5265898003012575,-0.05163340465675749,0.47468449940203644,0.1473579183540955,0.12164045411104514,0.052548607461910465,-6.436038359592961e-07,-1.0703070047540002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010735854357272266,0.0033119007909862847,0.00048662922027995935,0.00272493143776542,0.0016847790960475286,0.003923108131608896,0.002238291325298579,-0.010299568773938566,-0.008061507982992688,-0.002396756915035359,-0.00041160696430942584,0.0,2.079277929723126e-08,0.00937043887781889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.372284475251667e-10,2.0576649053346057e-09,-1.5875836365405137e-10,1.2616683400998096e-09,1.466084297208534e-09,2.886512352413611e-09,1.420437051996903e-09,-5.154926297305969e-09,-3.734491774083657e-09,-1.4870384414670893e-09,-6.555862443490586e-10,0.0,2.22044612263909e-14,-8.571423739112462e-08,0.0
