,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.027673458281709876,0.08200557826522312,-0.025973381009154185,0.08370752068229823,-0.029324942056298958,0.08035228265775538,0.10970939693113069,-0.08969516930931697,0.019915823592497266,0.008131420570884418,0.012124249996802854,0.0,0.0,1.3180918758255127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.614217097661182e-05,-0.0004945445500875511,5.306308864500268e-05,-0.0003753398011491039,-0.000181940173403128,-0.0006103420564350985,-0.0004284026624677643,0.0013325244688889108,0.0009041160978515921,0.0002484825886907495,4.2295558701681784e-07,0.0,0.0,-2.227169108654308e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010559288479935139,0.03264691621162478,-0.009366195103318197,0.03384052513301773,-0.011718279535750721,0.031487424346880316,0.043210767441145576,-0.03784375137636076,0.005350663489396979,0.0030101490867002864,0.005146807958010186,0.0,0.0,0.44583163670781756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009982098296806482,-0.035582491971864715,-0.0030220805669409247,-0.028624256211829263,-0.016743177065014103,-0.04234183970449631,-0.0256029493866326,0.10137156876296653,0.07574266526490085,0.019176561958160438,0.014724806212125099,0.21660649819495403,0.0,2.587848468307552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014714170511966764,-0.00018522820399408945,-0.0004005978007653722,-0.0004386842031263254,9.906982672640485e-05,6.0983234077851e-05,-3.808655491797011e-05,0.0011989375771542942,0.001160850565604703,8.078066775917635e-05,0.0003157665019035064,0.0,0.0,-0.07307159904125507,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011386417012057676,-0.00013625079497912732,-0.00014102590256647054,-0.00016341252135279537,-8.747880450918989e-05,-0.00010986543527368758,-2.2386650349654137e-05,0.00045480281950948694,0.0004324160673474189,5.455957327368391e-05,1.6518078715837617e-05,0.0,0.0,-0.05156090938712805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0704007598692567e-07,2.114797141408039e-07,1.290870427622502e-07,2.3352666128236776e-07,8.562328011747461e-08,1.900629180252743e-07,1.044396335804079e-07,-7.223812124878028e-07,-6.179415691733104e-07,-1.0228341274029825e-07,-1.237728172228245e-06,0.0,0.0,3.6324761928720856e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.343126924365027e-07,-3.5539060996380485e-07,2.481869840430311e-07,-2.415163155350815e-07,2.369327035067864e-08,-4.660100227570115e-07,-4.897032999091649e-07,1.128773900995789e-06,6.390705971989267e-07,2.520399302202094e-07,-3.499533362347108e-07,0.0,0.0,-0.0003648789901728867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010545095093656722,0.0001893992409992783,9.968018510765033e-05,0.00018362847033354077,0.00011105677032332489,0.00019500506510392387,8.394820154644735e-05,-0.0005698530644199526,-0.0004859053412514499,-8.918530244840852e-05,-0.00017276995220296123,0.0,0.0,-0.006953019563133263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.596603747895246e-05,-0.0004943384773527012,5.350133027826352e-05,-0.00037487162138255726,-0.00018201865617504918,-0.0006103905989167959,-0.00042837272245513684,0.0013312431111322663,0.0009028646860017964,0.0002483918278793233,2.0788508469638343e-10,0.0,0.0,-7.120247824000313e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.35044713026201e-10,-1.7027386901217726e-10,-4.3220090462318554e-10,-1.3375254484009143e-09,1.868926819234449e-09,9.636140285303613e-10,-9.053180220487319e-10,4.4487531994109355e-09,3.5434429893861367e-09,1.1849640528766518e-10,-1.6095596328918826e-08,0.0,0.0,8.204308234417199e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.731945290733911e-06,7.515280860410864e-06,4.0270922719418265e-06,7.810427851223098e-06,3.445234528549184e-06,7.228570088896342e-06,3.7833354384438028e-06,-2.4450826529663486e-05,-2.0667492010748187e-05,-3.660246632441913e-06,-1.2114695028436074e-05,0.0,0.0,-0.002311656996826339,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.016878164693040917,0.051482113613400944,-0.015439191488197382,0.05292207067038919,-0.018276007566578586,0.050083315009285985,0.06837181821453207,-0.058357023067820715,0.00997489538899161,0.004796658432310886,0.008514033429939637,0.0,0.0,0.4712912741397287,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.610412786679715e-09,8.853731621345658e-08,-7.024904903055339e-08,1.2677854364696022e-08,7.930156312705502e-08,1.622284786186034e-07,8.292690625459813e-08,-1.164547292968794e-07,-3.3527815698077536e-08,-5.1452936256332046e-08,4.3055968609424114e-08,0.0,0.0,-0.00013243411769643724,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5049595472905715e-06,4.3877903370217925e-05,-2.8991834394558178e-05,1.1381096296607219e-05,3.507289399793009e-05,7.54458505699883e-05,4.037294240871927e-05,-7.048452440781185e-05,-3.0111610456208763e-05,-2.5483549761745527e-05,2.8428528210948562e-05,0.0,0.0,-0.06126035836602377,0.0
15,O + [Pt] <=> O.[Pt],-1.172760561617368e-10,-7.195482075176192e-10,1.9082844344231686e-10,-4.114437968652093e-10,-4.165739705516972e-10,-1.0188267168531315e-09,-6.022621190855726e-10,1.6966676043882216e-09,1.0944162040607345e-09,1.2112186283964097e-10,-5.086983540185052e-11,0.0,0.0,6.087831123428149e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7920464942452847e-06,9.425970472009608e-06,-4.429717530408893e-06,3.204205961860611e-06,7.835973157135073e-06,1.546989759448312e-05,7.63392383663798e-06,-1.6112122946542267e-05,-8.478200333800297e-06,-5.253785532536401e-06,1.7770886135748978e-05,0.0,0.0,-4.65059895460087e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.440899493340934e-07,-1.2461335921746723e-06,3.421413508283203e-07,-1.5990230489730185e-07,-1.7992733793115895e-06,-2.3013170289540655e-06,-5.020436493034183e-07,9.25037333200185e-07,4.2299368503265553e-07,5.556612743673869e-07,4.218780373591963e-06,0.0,0.0,-6.189033427379494e-05,0.0
18,[H] + [Pt] <=> [Pt],1.496411222542586e-10,1.8764619376958908e-09,-9.73988177117751e-10,7.528055240241497e-10,1.2411656344115551e-09,2.9679814363513433e-09,1.726816242189928e-09,-3.706944657678598e-09,-1.9801190744529053e-09,-5.320399196059871e-10,-8.997032010256325e-10,0.0,0.0,-1.982286958471586e-06,0.0
19,C + [Pt] <=> C.[Pt],0.0004738293978639301,0.0010977506121278627,0.0003716153720426561,0.0009955359485538326,0.000573121828805456,0.0011970436625738682,0.0006239182579575973,-0.003258208757690859,-0.0026343108282822357,-0.0005494191223366044,-0.0029511609697272746,0.0,0.0,-0.4170938820085638,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.344659124939096e-09,-5.566571845525054e-09,-6.024983185071441e-09,-7.246891704058968e-09,-2.712363954491463e-09,-3.934261437935778e-09,-1.2219012968272897e-09,2.0406873188288788e-08,1.9184970678822534e-08,2.2876562247064766e-09,2.798970525285826e-08,0.0,0.0,-1.8101974293709707e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.183336824514517e-08,-9.755457973662516e-08,-5.268499171699095e-07,-5.925711446660206e-07,4.490340675504874e-07,3.83312852287531e-07,-6.572121213073965e-08,1.6338126522805975e-06,1.5680914437318621e-06,5.923367209427769e-08,-5.8886627615585835e-06,0.0,0.0,4.355370516018669e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8228332414470577e-09,4.280815986561556e-09,8.398235417970361e-10,3.2978148051025696e-09,2.7777454654114816e-09,5.2357392544566665e-09,2.4579894025676984e-09,-1.1178530375070791e-08,-8.720530920461586e-09,-2.09692578685734e-09,1.0920827872471825e-08,0.0,0.0,-1.5725292336964563e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.0165242012135805e-11,-3.4097891034459714e-10,1.3666705972835884e-10,-1.541447566099008e-10,-2.316693294167646e-10,-5.224727626624623e-10,-2.908117600946759e-10,7.054040789710517e-10,4.1459803857144833e-10,1.1221567709220591e-10,-1.480484946376634e-10,0.0,0.0,3.377264538226549e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002480347511399822,-0.0009305496536791574,-0.009292600085146391,-0.007742907806183504,0.004137189688621228,0.005687090107356885,0.001549836299052004,0.018939537337088783,0.020489667167966078,6.101507025673906e-05,0.00632347644415958,-0.07220216606498041,0.0,1.125938433410067,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00511632701114588,0.02087032243712441,-0.0006010337353518508,0.015152061023947345,0.010670267798912914,0.026425138147722096,0.015753189441303266,-0.05583838957698571,-0.040093996462967955,-0.01143295512022928,0.011570159969359851,-0.07220216606498041,0.0,-2.5141087707935053,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.07165966922351219,0.21521302878970597,-0.06594322580343234,0.22094588288506992,-0.0772127189048804,0.20964403750118102,0.2870784174575764,-0.2436714445252304,0.04270744480561045,0.019918553319652327,0.03552979551242517,0.0,0.0,1.4877538604684395,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.286448629007366e-05,-0.0004608647647549653,6.490253260310925e-05,-0.0003430982263698272,-0.0001672653573830213,-0.0005752651691008863,-0.00040800049415629227,0.0012267493114823036,0.0008187438121842792,0.00023098999155444878,-6.233450548402782e-06,0.0,0.0,-0.0006985605451618171,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3832573440614562e-05,2.7518378972559534e-05,1.3462538120712067e-05,2.714834359856524e-05,1.4192031999771489e-05,2.7877837584262152e-05,1.3685803645550333e-05,-8.55438965274229e-05,-7.185810458776978e-05,-1.3357720910027095e-05,-1.7703170524362368e-05,0.0,0.0,-0.0001578495290736306,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0823222018318473e-06,9.016033368940193e-06,-5.586982478295153e-06,2.346728153492203e-06,7.560997391745161e-06,1.5494709090907503e-05,7.933711088133981e-06,-1.4156611137762254e-05,-6.222901162166036e-06,-5.1422968921701715e-06,1.8433224415824738e-06,0.0,0.0,-0.012117424828567314,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.824399241834718e-07,-1.9784367392697087e-07,-4.038584086174908e-07,-4.192621438113255e-07,3.2649719024847014e-08,1.7245986500348754e-08,-1.540373769777695e-08,1.1528924558474917e-06,1.1374887210067028e-06,7.885628525460773e-08,1.139446058729961e-06,0.0,0.0,-4.720428486377764e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0058231422782625665,-0.007312549176957437,-0.006156539723024378,-0.007645941655797594,-0.005499274369770174,-0.006988686092457242,-0.001489493634027401,0.02172210067234646,0.020232283489021112,0.002980314534065085,-0.00013142400565872522,0.0,0.0,-0.0331449201878887,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.194358474658597e-07,4.2104102503639746e-07,-1.0680622638509386e-06,-5.275854176133292e-07,8.020758744471454e-07,1.3425527531446797e-06,5.404768731196346e-07,8.55714630815461e-07,1.3961915162150477e-06,-2.714299527380146e-07,2.8412974889782224e-07,0.0,0.0,-0.0009542118228920464,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.553121389035848e-05,-0.0004936845451448654,5.3919908182623326e-05,-0.0003742339345077762,-0.000181568051242388,-0.0006097208856794316,-0.000428153611825356,0.0013293781320428103,0.000901218828448833,0.0002481171468406053,-2.4121068826967426e-07,0.0,0.0,-9.033574951203627e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.695698546881421e-10,-4.6990531371968985e-09,-3.5976934508549806e-09,-7.627192333739156e-09,2.174858858735409e-09,-1.8546285879505163e-09,-4.029481474308089e-09,2.421934325400753e-08,2.0189870649759158e-08,2.685616743123632e-09,-1.5193020661033418e-08,0.0,0.0,6.60204936471239e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0333038400521236e-08,2.0919873417175314e-08,-1.5370002205906154e-08,-1.4783180195395355e-08,5.5015575022401826e-08,5.5602422673443146e-08,5.868455490983265e-10,3.853713158559781e-08,3.9123988004510936e-08,-6.9712461648836724e-09,-2.789165514928458e-07,0.0,0.0,-4.105661970259546e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3139044805519754e-09,-1.6751828591099033e-09,-1.4807291196656587e-09,-1.8420010052224023e-09,-1.1518361745258016e-09,-1.5130942573493082e-09,-3.6126459380517746e-10,5.241357522366698e-09,4.880095067091955e-09,7.580556016234878e-10,-1.5313353732186212e-11,0.0,0.0,-2.9871536117640427e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.934359035017479e-09,3.6117149405123232e-09,-1.0563451942564502e-09,6.209939581861388e-10,4.83957963234479e-09,6.516932493392212e-09,1.6773584598609016e-09,-3.3106261051774117e-09,-1.6332634057162675e-09,-1.5357002852403809e-09,-2.747827029189902e-08,0.0,0.0,-6.600768375010056e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0673975845097822e-06,-4.054911598434453e-06,-5.5004243489408864e-06,-8.487938225728158e-06,3.238919482375558e-06,2.514053545519457e-07,-2.987514041383781e-06,2.544830607202183e-05,2.2460791272396826e-05,2.2989491777012053e-06,-8.912457269795774e-06,0.0,0.0,0.004619998555548689,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.058380932507627e-07,1.513684875516526e-06,-6.622398237206364e-07,5.456069303577285e-07,1.2462453193091081e-06,2.4540921216720864e-06,1.207846785254073e-06,-2.6515155211482577e-06,-1.4436687607185192e-06,-8.383261258016749e-07,1.6691398358748078e-06,0.0,0.0,-3.2792533854970654e-05,0.0
