,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08694960732309732,0.054480122986036814,-0.009761784028549023,-0.04219989395546058,0.8899421016837477,0.8572121163291058,-0.03244127677430034,-0.006043891541803348,-0.03848320760052602,-0.0021380049613957857,-0.0021380049613957857,0.0,-0.03857906033837852,-0.09578949296443404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3789189893852124e-08,-3.417189696861876e-08,-1.3653825063067325e-08,-3.4036512483646475e-08,-1.4913070983667953e-08,-3.5295779224707365e-08,-2.0382712432616882e-08,1.210816330071548e-09,-1.9171907522658187e-08,-1.183543222112235e-09,-1.183543222112235e-09,0.0,-1.95969327323134e-08,-3.015020495305039e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011576417974066052,0.0028340413585242774,0.01371374849353548,0.004971185046164044,-0.006169788973459249,-0.014910614328324448,-0.00874136467863713,-0.0008091828159791059,-0.009550476761004253,-0.0004955082727897695,-0.0004955082727897695,0.0,-0.009112496726877624,-0.022118881330172653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.826993063310005,-4.998149532633792,-0.514506658163044,-4.69880611599413,-3.4215606154448257,-7.483591148543906,-4.205939295544971,0.052588018902222464,-4.155563096794514,-0.222085983389737,-0.222085983389737,0.0,-4.170439052327077,-10.022039887008464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009827662953872378,-0.005575953058678427,-0.011405600630085581,-0.007153957830808644,0.0032739178718559324,0.007526184863009698,0.004252127779976599,0.000683644434262384,0.004935801283666286,0.0002517690203896938,0.0002517690203896938,0.0,0.004572169877052865,0.011253645362977783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009278771375116531,0.004018691160553303,0.000769897067600626,0.003860706207848633,0.0022395820836746223,0.005330436648700819,0.0030907853443551815,-8.901853270691644e-05,0.0030017640602651007,0.00016093408291126658,0.00016093408291126658,0.0,0.003031679058387026,0.007904907530658157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8133845843810274e-08,-1.1883172872283106e-07,-2.3614773534490367e-08,-1.1431264202574858e-07,-6.565558847762722e-08,-1.563534728290808e-07,-9.069788527495521e-08,1.8385191027507685e-09,-8.885936953992586e-08,-5.289474951973887e-09,-5.289474951973887e-09,0.0,-8.959953494688054e-08,-2.267460619071872e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1420444936410906e-08,-6.525392516307203e-08,-9.87834966441187e-09,-6.371181291624904e-08,-2.4224389562685258e-08,-7.805786882407361e-08,-5.38334886215764e-08,8.728243616308337e-10,-5.29606771062309e-08,-3.415706937509572e-09,-3.415706937509572e-09,0.0,-5.335956661824481e-08,-1.189487537873769e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.301317137292848e-05,0.00012990502589332986,7.233700556509993e-05,0.00012922885972477144,7.862736073999168e-05,0.00013551921845617642,5.689181298627568e-05,1.954820838572439e-05,7.644003248214773e-05,4.0104623675562825e-06,4.0104623675562825e-06,0.0,7.343174017980507e-05,0.0002198433170389635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.964921616760845e-09,1.1581126840776626e-08,4.728332729324512e-09,1.134454542163464e-08,6.929176192939469e-09,1.3545375450008563e-08,6.616205115300995e-09,5.718828869821936e-10,7.188081208749618e-09,3.7127182515089425e-10,3.7127182515089425e-10,0.0,7.089885850874674e-09,2.1889874828926998e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.235230189210801e-08,6.491062823106485e-08,3.314317810000215e-10,2.889782550070047e-09,5.77310058148912e-07,5.798684046130009e-07,2.5583296781002064e-09,-4.078186319419387e-09,-1.5198600750035976e-09,1.8576651765402936e-11,1.8576651765402936e-11,0.0,-1.3859565152938064e-09,-2.065082531030849e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9090889046080115e-05,0.00016653724744345518,4.3883765272562286e-05,0.00016133011757480683,9.232551989230246e-05,0.0002097719290654348,0.000117446300735242,-3.3599844464918082e-06,0.00011408631233826551,6.12467763523072e-06,6.12467763523072e-06,0.0,0.00011549130339292921,0.00033977174597906145,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3672711858968414e-05,-8.166104839669255e-06,-1.5842995881267458e-05,-1.0336388960752796e-05,4.347107314452959e-06,9.853715328488955e-06,5.5066077768267145e-06,9.508424712855925e-07,6.4574502922467645e-06,3.279477543284483e-07,3.279477543284483e-07,0.0,5.952425057439582e-06,1.4702561587927231e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.603279931022994e-06,3.1448785410077735e-05,4.275690977632709e-06,3.112119638813311e-05,7.323243524480351e-06,3.416874974567041e-05,2.6845504240231405e-05,-2.8980910535575485e-07,2.6555695043827047e-05,1.4207183725100743e-06,1.4207183725100743e-06,0.0,2.668373972152622e-05,6.18277449460512e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006427613937988061,0.0037619974193582105,0.0007257117693867312,0.003844950382354579,-4.5973697947220894e-05,0.003073240844470056,0.0031192159764345936,-4.1810288220438314e-05,0.0030774043840459072,0.0001649698108773705,0.0001649698108773705,0.0,0.003099574165776176,0.0077728417856501785,0.0
15,O + [Pt] <=> O.[Pt],-1.3802120217646365e-08,-6.116691998900469e-08,-1.1448534544693956e-08,-5.8813313773870036e-08,-3.334386379300967e-08,-8.070866339709719e-08,-4.736480734108009e-08,1.1747424163151377e-09,-4.619007365825874e-08,-2.7449499845179265e-09,-2.7449499845179265e-09,0.0,-4.652590018179165e-08,-1.1770970426875839e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3351150971305114e-09,6.3808369156850016e-09,9.6638073085387e-10,6.012114458144893e-09,4.396583103827634e-09,9.44229851397453e-09,5.045720515126519e-09,1.0015900121868943e-10,5.145869207410562e-09,2.904810600702585e-10,2.904810600702585e-10,0.0,5.181287478253305e-09,1.2390495186185094e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.577544944834082e-08,-1.1056860116760932e-07,-2.1562832588800946e-08,-1.063559679420003e-07,-6.07527744724626e-08,-1.4554593428264756e-07,-8.479315330368185e-08,1.7454581710595867e-09,-8.304769769282884e-08,-4.9217217812930325e-09,-4.9217217812930325e-09,0.0,-8.372817361289407e-08,-2.1105143467135277e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.3466128042180293e-08,-1.1143572996869441e-07,-1.9002992747935154e-08,-1.069725789458692e-07,-6.052350196184424e-08,-1.4849310668621743e-07,-8.796960640188226e-08,1.3696773190437356e-09,-8.659993927208899e-08,-4.933353315938533e-09,-4.933353315938533e-09,0.0,-8.717703802010199e-08,-2.1022540165894043e-07,0.0
19,C + [Pt] <=> C.[Pt],0.010126518943707813,0.03741094390820672,0.008836479277008286,0.036120552297239546,0.020837689109910615,0.04812503625967086,0.027281662281796935,-0.0006881822515722615,0.026593292282656642,0.001426451793115664,0.001426451793115664,0.0,0.02687500782520803,0.07480439067974505,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7340147255955811e-07,3.030550773206445e-07,-1.8945525528914496e-07,2.8700130255720233e-07,-4.010730278095227e-08,4.363492385999178e-07,4.764565421289164e-07,-2.0654578432944583e-07,2.69910755840828e-07,1.3541503314687072e-08,1.3541503314687072e-08,0.0,3.856041691211138e-07,4.700127840626212e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1438425675194934e-07,1.2375606812095643e-07,-5.317204489725128e-08,-2.4380022985427194e-07,3.3661958385679813e-06,3.175567645551712e-06,-1.9062818564670213e-07,-2.182020411734142e-08,-2.124483943912982e-07,-1.2329242340590107e-08,-1.2329242340590107e-08,0.0,-2.1330284309048313e-07,-5.567462503659168e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.778851890746709e-08,-1.91854898452439e-07,-4.053752503046699e-08,-1.846038760422879e-07,-1.0799336952861973e-07,-2.520597451023545e-07,-1.4406637703194948e-07,2.194637349414413e-09,-1.4187174605340428e-07,-8.548209950330973e-09,-8.548209950330973e-09,0.0,-1.4254952070042957e-07,-3.679977070296973e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.3052707137769265e-08,-1.6393154430537047e-07,-3.723180096764304e-08,-1.581106322785346e-07,-9.138349682707221e-08,-2.122623309838973e-07,-1.2087884416447238e-07,2.829926481638973e-09,-1.1804892630993394e-07,-7.3272061186206805e-09,-7.3272061186206805e-09,0.0,-1.1922955102999405e-07,-3.1513159423530755e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.670860371210043,-0.3542804037209593,-0.7807964227390692,-0.46456684136776993,0.2419361774042715,0.561425392902205,0.31871812105913055,0.04669382845327854,0.365560771205101,0.01870751113657521,0.01870751113657521,0.0,0.3405843185103692,0.8337965956069701,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.24808430259666564,1.416411843763155,0.29350069697428277,1.462357537276435,-0.12900699240451072,1.034925790013741,1.1654362767072062,-0.01622254590198984,1.1490246673702684,0.061624160601233165,0.061624160601233165,0.0,1.1581173939319667,2.993855252980053,0.0
