,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010892187120110547,-0.00031950081568081967,-0.0007935954188399563,-0.0010041729215274195,0.0005752059261796723,0.0003646255410679153,-0.0002105791738446057,0.0036563281833762143,0.0034457413100622567,0.00024191741576515762,-0.001914824325439602,0.0,0.0,0.3692122138109113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.062633317921586e-07,-4.924077126042768e-07,-7.32274107921293e-07,-9.184184749631489e-07,1.1940789694342138e-07,-6.673647570411382e-08,-1.86144384974277e-07,3.3375561444533165e-06,3.1514117446120896e-06,3.120356442990735e-07,6.843061473244353e-07,0.0,0.0,2.2958856795326186e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018690804025746515,0.0002093544530779414,0.0006072255800718938,0.0006296720872438211,-0.00023307446628478102,-0.00021062814772958668,2.2446370862026823e-05,-0.0021831212915347413,-0.0021606754107052943,-0.00011819458948543215,-0.00030030305490090075,0.0,0.0,0.0764587960842326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.027872447340256172,-0.10554438529267451,-0.005092265739660615,-0.08278190243366229,-0.050634470958392803,-0.12828872427681734,-0.07769359305823727,0.3618648621338915,0.28389012326223817,0.07749241605622843,0.024526083408027137,0.3640776699029264,0.0,0.9245587029666047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007728743644474997,-0.0026956498238508886,-0.0006080860870187756,-0.0025308647149585163,-0.0009375312898539297,-0.0028603035832585532,-0.0019227903201620186,0.010494058980361818,0.008571066881446735,0.0019274863798836978,0.0003407960732166826,0.0,0.0,-0.03534945595329421,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001938222685313909,-0.0003405019682269812,-0.0002018977929549276,-0.0003485774808106261,-0.00018575318106085355,-0.00033243289259885823,-0.00014667998399771432,0.001342715545922137,0.0011960335924252007,0.00021560865059630193,-5.670425397986711e-05,0.0,0.0,-0.03071276917506007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.012670644613512711,0.05085007506551746,-0.011617949509673615,0.051903438933597494,-0.013722500618707861,0.04979755082914991,0.06352876918359368,-0.05154696689977397,0.011949055130205676,0.006488691329713544,0.00968822622388504,0.0,0.0,0.29713260881229253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006209950690646296,-0.0025508786235924775,-0.00011891379274183294,-0.002048807036913466,-0.0011226761386008994,-0.0030525500112090344,-0.0019298955390853302,0.008844845586148321,0.006914779350789522,0.0018518291982617728,-2.4560518880560453e-06,0.0,0.0,-0.00032608105600559023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024212453940616766,0.0005146117444134049,0.00019325742296704177,0.00046574449480306823,0.0002909527040939143,0.0005634400421427911,0.0002724865452466164,-0.0018705105127821261,-0.0015980290644309325,-0.0003426325568832537,-0.00031281758666972095,0.0,0.0,0.0053296760547032794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006216597171120534,-0.0025512526054512243,-0.00011969265467544988,-0.0020492952289928447,-0.0011232266638015159,-0.003052809873883613,-0.0019296048839223103,0.00884623422820655,0.006916458646912258,0.0018519121120687766,1.0818809113652452e-09,0.0,0.0,-9.782014716789782e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.039357619508026e-09,2.348969599511885e-09,-2.796606554301387e-09,-2.486986601950144e-09,6.871479027701279e-09,7.18107108157966e-09,3.096141858712219e-10,8.225435959050223e-09,8.535056890838475e-09,-1.234025937463607e-09,-5.3665605385600634e-08,0.0,0.0,1.5421243751319993e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.034265742723208e-05,2.1571057199717104e-05,1.2244049416933614e-05,2.34724494080472e-05,8.442781028713232e-06,1.9671180594204998e-05,1.1228398613860595e-05,-9.176706553651022e-05,-8.053867722624185e-05,-1.4369644677278528e-05,-3.1885244779461807e-05,0.0,0.0,-0.0010867194603848538,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0028505516474816e-07,-2.6009114398821196e-07,-5.856128429792191e-07,-6.454189268522837e-07,1.847356015268837e-07,1.2492951871890113e-07,-5.98060940758556e-08,2.2745005185222657e-06,2.214694421654251e-06,1.549471262732268e-07,3.8228479942125495e-07,0.0,0.0,-5.280067009670827e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.058415723714697e-08,3.456994030140081e-08,-2.597284553908197e-07,-1.7457434236248027e-07,1.5839344487751518e-07,2.435475493615863e-07,8.515409321100773e-08,5.139165008155746e-07,5.990706014543644e-07,-4.1566583926054206e-08,1.6745879814460634e-07,0.0,0.0,-0.00011444258808257519,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0123113092454988e-05,9.406636413040623e-06,-5.216303962274114e-05,-3.2633298324530075e-05,3.1883303621426496e-05,5.141306132666647e-05,1.9529751483237738e-05,9.245719357013723e-05,0.00011198696310577765,-1.0420394664148293e-05,4.1263704008007884e-05,0.0,0.0,-0.025275984844875782,0.0
15,O + [Pt] <=> O.[Pt],-5.599573856257187e-12,6.789700921257515e-10,-9.330360720412646e-10,-2.4845549245391184e-10,9.211096289126002e-10,1.6056793519229143e-09,6.845726893020975e-10,1.6887233261079178e-10,8.534446823617933e-10,-3.7721215645872796e-10,1.2840838873446815e-09,0.0,0.0,-4.4322616022693053e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.909398203487983e-06,1.6089577490950474e-05,-6.186076677238536e-06,6.994101440318064e-06,1.1997623121236739e-05,2.517780362351673e-05,1.3180178908037935e-05,-3.7175923809408185e-05,-2.3995749799338537e-05,-1.2188815447434792e-05,2.2704616268395247e-05,0.0,0.0,-6.980817208899143e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006218131529616379,-0.00255093805516846,-0.00011809732263179868,-0.0020472319422101884,-0.0011251274736211085,-0.0030542426662134984,-0.0019291368978354322,0.008838737567113881,0.006909430157930082,0.0018515803214734143,4.166410583204001e-06,0.0,0.0,-8.146635217205513e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.5989705523910774e-09,-3.4196161636074398e-09,-4.131739878017856e-09,-3.952393407034252e-09,-3.066613934715022e-09,-2.8872750556090514e-09,1.7935110801378111e-10,1.338167939606678e-08,1.3561026808711014e-08,2.0588522287469984e-09,-3.517406974954749e-08,0.0,0.0,-1.899064044946414e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.02181634242151427,0.09394097559260402,-0.020012371860144904,0.09574703483759604,-0.023618875045880554,0.09213635594950659,0.11578257753769769,-0.1018784620097611,0.013786158018664224,0.010077450731684066,0.009718028390506991,0.0,0.0,0.38379711490866175,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.406776493857182e-09,-2.3366280241941752e-08,-8.958187653215993e-09,-2.4917696655369258e-08,-5.856601957502244e-09,-2.1816111916739756e-08,-1.595950376888748e-08,1.0146280190063072e-07,8.550330218898543e-08,1.542429168404189e-08,9.427297054173331e-08,0.0,0.0,-1.4463523495465093e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.664666217483669e-07,-2.0522327480165457e-06,-4.1075328526200165e-06,-5.193298944436934e-06,2.172095891021692e-06,1.0863297183695794e-06,-1.0857661383133082e-06,1.890603773846895e-05,1.7820271387497573e-05,1.4333847009729976e-06,-3.129393160514866e-05,0.0,0.0,0.0001300001210838146,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006216544235884101,-0.0025512497199028593,-0.00011969016345118302,-0.002049295145696423,-0.0011232185702121967,-0.003052804188316967,-0.0019296072918104092,0.008846235690144377,0.006916457700717678,0.0018519107227201864,4.4777671596728236e-08,0.0,0.0,6.22944987798832e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0139322040282257e-10,3.1040827626938546e-10,-1.157754727801402e-09,-6.459659280978234e-10,7.542059754493094e-10,1.2659972369021694e-09,5.117964409841591e-10,1.7063847885967029e-09,2.2181847343004943e-09,-1.3987678311675527e-10,6.233665757437312e-10,0.0,0.0,-5.29152611333934e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008440392287103252,0.009752574274632242,-0.007059817830688106,0.0018480131032964852,0.008741596158473301,0.01765083475507556,0.008908459855019877,-0.015244742428275415,-0.006337640645013895,-0.007641168321623816,0.004626109934563802,-0.060679611650473364,0.0,1.158099929077337,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.011494753173155153,0.04231198068637994,0.004987351624275786,0.03580257396725623,0.017996967700925598,0.04881619878609332,0.03081368555612646,-0.15360924166067305,-0.12284288877324959,-0.03104104750260602,0.0077353735653786365,-0.12135922330096828,0.0,0.5715983205207662,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00019761704855989311,-2.1351022848990823e-05,-0.00022339373645830887,-4.712775618581013e-05,-0.00017186090713393985,4.405163978648168e-06,0.0001762663740473099,-1.4551327862653925e-05,0.00016171502054337426,2.3719231045316034e-06,-4.823013578622906e-06,0.0,0.0,-0.00011515386501064524,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006100669496884692,-0.0025213167314911944,-0.00011043610363180791,-0.002021695434684528,-0.001109299542185779,-0.0030205397823621347,-0.0019112614417786898,0.008734523414572214,0.006823095033218602,0.0018311134371154355,-1.1154489138110265e-05,0.0,0.0,-0.0002591927589552741,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9157049149641733e-05,4.3370454662453e-05,1.5955918980874138e-05,4.016932372530446e-05,2.2355627711647186e-05,4.656903400368796e-05,2.42134008755419e-05,-0.00016210569049078088,-0.00013789232886671926,-2.9337166155253084e-05,-1.9264775785251124e-05,0.0,0.0,0.0007693020707107644,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1123672683910892e-06,2.88938428586476e-06,-1.2901713412058447e-05,-7.899962400495558e-06,8.668378746933487e-06,1.367013084295062e-05,5.001751658209125e-06,2.2092424270798098e-05,2.7094177028730323e-05,-2.9013434953323795e-06,6.982447357952013e-06,0.0,0.0,-0.0060479545744333615,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.93051003987534e-07,-2.453910596891019e-07,-3.2641073005402945e-07,-3.787507785091416e-07,-5.979756641133691e-08,-1.1213761839165e-07,-5.234005364007442e-08,1.4005665232136693e-06,1.3482264768988597e-06,1.4042625991647697e-07,3.844151176388465e-07,0.0,0.0,-2.308560936564741e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006039669102192615,-0.00971088501793185,-0.005408362731107552,-0.009079601824862176,-0.006670472261749088,-0.01034166501794803,-0.00367143765843072,0.034826220478558254,0.03115350419714536,0.005948969153417992,-0.0012406846808942975,0.0,0.0,-0.029321446654281443,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.492729440417266e-07,-3.0935112472029263e-07,-2.323661701180296e-06,-2.0837398737041522e-06,1.2237014795518727e-06,1.4636233126489659e-06,2.39921822099896e-07,6.91043918052155e-06,7.150361028446585e-06,1.0531154002397023e-07,5.435919098630358e-07,0.0,0.0,-0.00041910898117424825,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.514652985323358e-07,9.633125577348994e-07,5.956747781920896e-07,9.075220367229306e-07,7.072113604546114e-07,1.0190586083682293e-06,3.1184725504714196e-07,-3.424849545194296e-06,-3.113002305998563e-06,-5.727428940489656e-07,-3.765632187045626e-07,0.0,0.0,-7.489837226185044e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9391515702641074e-10,-1.0996660058728903e-10,-4.6296902774147595e-09,-4.545745635677475e-09,4.2383361866781265e-09,4.322276694565877e-09,8.394116990323485e-11,1.55093106016053e-08,1.559325911827296e-08,4.2786955124822475e-10,-1.0091939419110525e-08,0.0,0.0,1.3846916926794439e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.287502768485471e-08,7.985759400052665e-08,-4.9193695498083175e-08,-1.2211126926524612e-08,1.3487036329394522e-07,1.7185291589449504e-07,3.698256445168687e-08,4.957202862084806e-09,4.193975986168489e-08,-4.938704050402275e-08,-5.629240879725279e-07,0.0,0.0,-5.10798785498847e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0006216620107836522,-0.002551253927962695,-0.00011969435860639279,-0.0020492959617880086,-0.0011232295467436908,-0.003052811785664252,-0.0019296039128006387,0.008846235915143193,0.006916461305034176,0.001851912203648243,-1.7049069573674757e-09,0.0,0.0,-3.1967119607603497e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.142682131310526e-09,1.1919790171656065e-08,-6.531204625593687e-09,2.45909113278215e-10,1.680726368448387e-08,2.3584366030845316e-08,6.7771057845449466e-09,-7.619195990830526e-09,-8.420895602246209e-10,-7.856447771937115e-09,-9.692569722802265e-08,0.0,0.0,1.9766556995427546e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.012543824721712067,0.05032594833456849,-0.011519161192478809,0.05135125614824655,-0.013567671496158028,0.04930145778922258,0.06287766031977772,-0.05094982378444218,0.011895800478204098,0.006424048732186996,0.00957977213319227,0.0,0.0,0.29658622314522465,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.720852832029102e-07,2.2994341920589928e-06,-7.043264038578752e-07,1.1230224963481508e-06,1.6475592696481088e-06,3.4749081981092874e-06,1.8273489040914806e-06,-5.680411636416669e-06,-3.853062827009122e-06,-1.7242626437455585e-06,1.8340071233104933e-06,0.0,0.0,-2.0176784358116862e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9532182262466872e-07,5.40087916660795e-07,-5.530705078129214e-07,-2.0830442648523047e-07,9.431176367512923e-07,1.2878837195654583e-06,3.4476608809380994e-07,3.7025305132230744e-07,7.150191508477626e-07,-3.6580926960897377e-07,-4.057729763454143e-06,0.0,0.0,7.710851142268886e-06,0.0
