,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1324609733819037,0.5309351761253019,-0.13317476951746818,0.5302166384129217,-0.13173259512918067,0.5316683928203658,0.6642760560369818,-0.32322101764765004,0.3389079585610196,0.12121245637816178,0.1291434680438679,0.05488474204174048,-5.55111512312579e-14,-1.3865709846648935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025422119649095003,0.12060899229120216,-0.021997712181636743,0.12403840173058156,-0.028916484221169946,0.11710952356212881,0.14606824558446307,-0.11522482625516767,0.03067511244711225,0.019039569087805498,0.025215441665861836,0.0,-1.1102230246251581e-14,0.7402034333499825,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023220114401837834,0.11173928245337854,-0.019383550000978026,0.11558102586099929,-0.027135055847388907,0.10781905619933838,0.13499074185991009,-0.10995710082796138,0.024885209125812525,0.017355992878938815,0.02299920177791566,0.0,-1.1102230246251581e-14,0.7306788885594163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1125783683809757,-0.18044723715566494,-0.039950266317632786,-0.10786848251811167,-0.18669018749097227,-0.2545087007229371,-0.067945360552983,0.9387169027300079,0.8701337275928946,0.26957462570811386,0.061221454763522205,0.4390779363337094,-5.107025913275727e-13,1.3832381028360574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026442685123785534,0.1239607576025109,-0.02337869973943769,0.1270293525452679,-0.029569264562174475,0.12082947443721878,0.150443223954301,-0.11582142729588367,0.034447551169157604,0.019882452530949134,0.026317822341731686,0.0,-1.1102230246251581e-14,0.7435170681313754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012533431417058474,0.0034018443598109746,-0.0010898292567118146,0.0035653658567825534,-0.001420197446327515,0.003234982287713972,0.004655245847725213,-0.0008892793266000645,0.003765925122988094,0.0012835430486633726,0.0007279840915994299,0.0,-1.1102230246251581e-14,-0.004909120647304204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.025420168525097066,0.12061440984669225,-0.02199506995356259,0.1240445115182934,-0.028915238319777964,0.11711423474380846,0.1460717100466484,-0.11524823130661241,0.03065513367775942,0.01903564284161027,0.025193612637238252,0.0,-1.1102230246251581e-14,0.740257946748188,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.18569828900721133,0.7973952990862775,-0.1910389719244623,0.792002014577441,-0.18024850145883312,0.8028987628223622,0.9849225724585848,-0.5244488235230712,0.4553083340916427,0.16552387874309166,0.19412714728780714,0.05488474204174048,-5.55111512312579e-14,0.6133589700489882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.024940249465316477,0.12224044024120151,-0.021728354717937465,0.12545706345673252,-0.028217759902135753,0.11895810473854522,0.14721740609485656,-0.1202967914474956,0.026743516831380057,0.018030317530192144,0.024886693098640382,0.0,-1.1102230246251581e-14,0.7503013966295264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02542162436171344,0.12061004882769928,-0.021996490837145787,0.12404018540391558,-0.028916729823481847,0.11710983810711599,0.1460688062526474,-0.11523085751324755,0.0306696324013934,0.01903895098638172,0.025214638741506187,0.0,-1.1102230246251581e-14,0.7402027847538136,0.0
