,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04348279965287646,-0.1329316740421422,0.039391001582635254,-0.1370162567258198,0.047458095258925824,-0.1289633883847972,-0.17633779708401337,0.15420849873055867,-0.022401226223035746,-0.011768139720637429,-0.023400601988286134,0.0,0.0,-0.16698737745311362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7745735068872312e-07,-3.104300594226658e-07,-4.138306529069373e-07,-5.468033736582737e-07,5.218588525914778e-08,-8.078683107779746e-08,-1.329727184761747e-07,1.5358670098144485e-06,1.4028942862685376e-06,1.3408444384918445e-07,4.179901650771112e-07,0.0,0.0,2.5379113222530978e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0067846727548817425,-0.020147457356066118,0.0064835840551127994,-0.02044846497173403,0.007077188799094071,-0.019855020087312648,-0.02693030297802656,0.022090951687884403,-0.004845300450362797,-0.00190063266778937,-0.003572239737990453,0.0,0.0,-0.025550808406707322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06119730538128025,-0.2502988297683455,0.06236713975664059,-0.2491326371532027,0.06006077875599349,-0.2514318183223263,-0.3113056244959475,0.3457774213454919,0.033395372288655065,-0.000728128304029267,-0.020806307785609098,0.21660649819495403,0.0,1.084137549026985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5067808344360235,1.6771843318235269,-0.4712529756001103,1.7134920589437104,-0.5412971372198683,1.6419103653156355,2.1950894589361494,-1.8153543752858108,0.33988643111610545,0.15952316032116587,0.29371160947967095,0.07220216606498041,0.0,3.609979945520904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0710725054387676,-0.2149287155625639,0.06524982954571452,-0.2207347503587322,0.07672939698026288,-0.20928799130947767,-0.28579809713321686,0.24461466964120124,-0.041882531563158465,-0.01984634243189341,-0.03550924388140984,0.0,0.0,-1.5168877092771609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07118655955132397,-0.21479253495671582,0.06539107242068852,-0.2205714599957213,0.07681703645410344,-0.2091781485865169,-0.2857756606471963,0.24415800849903402,-0.04231539630997472,-0.01990099825801967,-0.035526989181197455,0.0,0.0,-1.4660885974622841,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5439097190813745e-07,-4.728955979702136e-07,2.518219870555356e-07,-3.7546457686429154e-07,5.973403142389002e-08,-5.675525442433326e-07,-6.272865769749622e-07,1.2846952769667475e-06,6.574086889242616e-07,2.408189198742465e-07,-4.885970528752747e-07,0.0,0.0,-0.00033115158180033687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003386888948162268,0.0015373640008698515,-0.000304279378410316,0.0015717741628298793,-0.00037211869683151475,0.0015039335716807878,0.0018760592496882382,-0.002105184947076186,-0.0002291651919062376,3.619499281850586e-05,5.3508242762951434e-05,0.0,0.0,0.006658111577502037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05429059957680113,-0.16340312099926943,0.04993688193029991,-0.16774736601860205,0.05852035733438431,-0.15918256616241278,-0.2175755974796697,0.18563720352999288,-0.032342295204407324,-0.015103623497104507,-0.027012207869454203,0.0,0.0,-1.0013915619898577,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.729696518339313e-07,1.4450443014765793e-06,-4.39514742248209e-07,1.4784991926457334e-06,-5.054720388220015e-07,1.4125419058676367e-06,1.9180139447102213e-06,-1.6394256822667175e-06,2.7858822688075283e-07,1.2850693203893037e-07,2.2430740024974551e-07,0.0,0.0,1.6651778344088029e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.07119018486207744,-0.21478527327342772,0.0653949917051168,-0.22056390539006027,0.0768203761612573,-0.2091711714854594,-0.28577201650868367,0.24413426133571958,-0.04233542257457523,-0.019904541574930112,-0.035537874636861824,0.0,0.0,-1.4683338461271285,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.07118624547137757,-0.21479299754684186,0.065390355002468,-0.22057232476281793,0.07681711422849397,-0.2091782204505134,-0.28577580994865154,0.24416045758797797,-0.042313103885918475,-0.019900788997992597,-0.03552533873775948,0.0,0.0,-1.4662111313143824,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.803876898858199e-06,2.077021782458645e-05,-6.297157233817686e-06,2.127693760341462e-05,-7.29616914382121e-06,2.027792543051909e-05,2.757409658232093e-05,-2.3652924149086317e-05,3.9211659046436695e-06,1.8530548064322732e-06,3.457126464863519e-06,0.0,0.0,2.618341523344846e-05,0.0
