,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.048299079488858476,0.043119240189569065,0.0021422989036573264,-0.0030351507027812983,0.9591681572830585,0.9539411592065844,-0.005177338692360174,-0.00362575100617768,-0.008802901981119963,-0.00017173686385866277,-0.00017173686385866277,0.0,-0.008593682752333942,-0.0099400718374959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.088564525630753e-09,-1.4034467420194183e-09,-3.249414380235017e-09,-1.564308885523138e-09,8.577641882075447e-11,1.7708945389417227e-09,1.6851193223883187e-09,1.4888089550364845e-10,1.8340133092443184e-09,1.588156158644519e-11,1.588156158644519e-11,0.0,1.680460077602546e-09,3.735991294337195e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00941535080377211,0.006253422279852791,0.009948484646751656,0.006786539267113733,-0.0011056414693874645,-0.0042672373583648405,-0.003161630845283278,-0.0007137615180887225,-0.0038753697968495833,-6.637821120505084e-05,-6.637821120505084e-05,0.0,-0.0035054173238349357,-0.0032467520263698567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7903161004938185,-0.8345715121374727,0.8964838053565002,-0.7301153862752967,-1.3048230793559537,-2.8959339777969446,-1.6121465588134314,-0.06468778646848604,-1.675791483358391,-0.030038757751251047,-0.030038757751251047,0.0,-1.6414839566305763,-2.3512957089035638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0119354192144157,-0.010629357738179327,-0.01258153496968655,-0.011275481933119077,0.0008151854571136431,0.002121413483978188,0.001306217378764063,0.0008955991474466534,0.0022018282246823936,3.498522487050419e-05,3.498522487050419e-05,0.0,0.0017371331974368014,0.0018214937635279826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017205382257256722,0.0006918932139962376,-0.00020335740447394206,0.0006605893616633304,0.0004456986379900856,0.0013096510116441663,0.0008639485230387085,6.314892888917481e-06,0.0008702634705001417,1.5720866748131735e-05,1.5720866748131735e-05,0.0,0.0008639979283450096,0.0013487899930293803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.900011612346025e-10,-1.25116376219789e-10,2.984997013128032e-10,-1.1660695908183604e-10,1.2228891472430034e-10,-2.928056939547636e-10,-4.1510454631659435e-10,1.867966003669326e-10,-2.2829280597639738e-10,-5.1025097466490575e-12,-5.1025097466490575e-12,0.0,-1.9030030434640197e-10,-3.735991294337195e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3110219821683875e-10,1.643612851161174e-09,-3.6169007728623805e-11,1.3763438609271885e-09,5.5055878435065825e-09,6.9181149691188535e-09,1.4125213363906156e-09,1.2728501174059505e-10,1.5398108678891532e-09,2.1781338481008164e-11,2.1781338481008164e-11,0.0,1.4579033914595766e-09,3.735991294337195e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.23597740024462e-05,-3.4455020015642356e-08,1.2859751291258861e-05,4.6552221054226597e-07,2.493101088856312e-06,-9.901126701603042e-06,-1.2394227479555761e-05,8.102271627984919e-06,-4.29195685444107e-06,-9.110819763349436e-08,-9.110819763349436e-08,0.0,-5.952877351418757e-06,-1.42528067878964e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.188287531475884e-10,4.079823862374071e-09,-4.782065543980285e-10,3.920455897299699e-09,2.826488330982609e-09,7.225153823235614e-09,4.3986656002740965e-09,6.778301595546262e-10,5.076496399190113e-09,7.913673710193522e-11,7.913673710193522e-11,0.0,4.828482624837695e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8465632107219694e-08,2.4692659344787433e-08,1.3206535648323903e-09,-2.452335932971414e-09,5.641509866482401e-07,5.603780251654562e-07,-3.7729649513555e-09,-2.1446475261283456e-09,-5.917601374255012e-09,-1.2894998850359665e-10,-1.2894998850359665e-10,0.0,-5.7993297434787475e-09,-1.494396517734878e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5169307805716026e-06,2.677335666462804e-05,-5.592063853724571e-06,2.5698223263638277e-05,1.6700005293242684e-05,4.7990299377032204e-05,3.1290288862667313e-05,3.889726236197054e-07,3.167926162208552e-05,5.724257096868858e-07,5.724257096868858e-07,0.0,3.145690060964078e-05,5.331259577019178e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4006837142371636e-05,-1.2515969245256745e-05,-1.476799226509847e-05,-1.3277124392045797e-05,1.013982128526271e-06,2.5048502503083315e-06,1.4908681042652794e-06,1.0507276394800891e-06,2.5415957635244785e-06,4.026883152178182e-08,4.026883152178182e-08,0.0,1.996137343278454e-06,2.084683142240155e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.578716088524894e-06,6.400876074251523e-06,-4.9516155663870315e-06,7.027976669410114e-06,-1.7954069625787437e-05,-5.974478934019942e-06,1.1979592845162922e-05,4.5428938005658614e-07,1.2433882281888632e-05,2.2387164246830695e-07,2.2387164246830695e-07,0.0,1.2236271934741504e-05,1.3673728137274136e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003164979778053322,0.0005970415327529025,-0.00024021340332127937,0.0006733268041128227,-0.0018219162312501026,-0.0009083904733326488,0.0009135424019002363,2.5830862781426745e-05,0.0009393735006656629,1.697400512821113e-05,1.697400512821113e-05,0.0,0.0009295254353275151,0.0013470303411297474,0.0
15,O + [Pt] <=> O.[Pt],-5.376335861294513e-11,-6.051652618276994e-10,-3.804490614811536e-11,-5.894438879191594e-10,-3.6386411457029544e-10,-9.152634722077907e-10,-5.51394315589859e-10,-3.781977645123286e-11,-5.892018553267606e-10,-2.6054690393826748e-11,-2.6054690393826748e-11,0.0,-6.128300932902949e-10,-1.494396517734878e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.12974048684751e-11,-6.769484285226016e-10,1.1525182649190849e-10,-6.529919663855933e-10,-3.813989515136502e-10,-1.1496462553306862e-09,-7.682441041398353e-10,3.573333348911665e-12,-7.646553768338435e-10,-2.6915738913573777e-11,-2.6915738913573777e-11,0.0,-7.708740158401293e-10,-1.494396517734878e-08,0.0
