,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010892204341161715,-0.0003195013470772844,-0.0007935955863688821,-0.0010041734482393566,0.0005752057492817061,0.0003646250049935156,-0.00021057953303692007,0.0036563303401387303,0.0034457431076352634,0.00024191765250995852,-0.0019148243782909277,0.0,0.0,0.3692123124701081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0628060910889995e-07,-4.922379643486775e-07,-7.325280206016477e-07,-9.18485369023125e-07,1.1962703049780353e-07,-6.633030813367317e-08,-1.859573525583113e-07,3.3376028652858306e-06,3.151645518543176e-06,3.120285219192261e-07,6.845294273046744e-07,0.0,0.0,9.828863608304168e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018690804745979662,0.00020935426836717283,0.0006072258099174302,0.0006296721251808714,-0.00023307468159285794,-0.00021062855493095446,2.2446178957054997e-05,-0.002183121231881894,-0.002160675542947511,-0.00011819451341478134,-0.00030030325782320417,0.0,0.0,0.07645893511641884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026808847145681877,-0.10130328737586364,-0.004866082147359341,-0.07937687290088864,-0.048734121663114645,-0.12321222440286676,-0.07451441668625726,0.34711861490981677,0.2723455448124581,0.07440489794220052,0.024526083411863294,0.3640776699029264,0.0,0.9245588256584447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017676116836406658,-0.00024375801512812342,-0.0004944340694696837,-0.0005614307033849435,0.00014065851706555681,7.366145765724597e-05,-6.699696518610051e-05,0.0019934853694135056,0.0019264870686699544,0.00014810218631090453,0.0003407957424754399,0.0,0.0,-0.03534924108414103,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013968330896224042,0.05495912950220451,-0.012824223654061611,0.05610402545861564,-0.015111526175577424,0.0538151461373065,0.06893708975923968,-0.05473591644311497,0.014163439968283386,0.007271837614515165,0.01048192905198542,0.0,0.0,0.29421251620822386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.880782404502401e-07,1.216960491332069e-06,5.399816575451176e-07,1.2688639090057392e-06,4.362161953394996e-07,1.165098457104031e-06,7.288822433566994e-07,-5.082585260498521e-06,-4.353703038175603e-06,-8.397830978143473e-07,-8.433323913567108e-06,0.0,0.0,2.251165456693238e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.163327602196867e-07,5.745974446990453e-07,7.911491987525042e-07,6.494138975478731e-07,6.415759455788906e-07,4.998406620968839e-07,-1.4173531435691257e-07,-2.086567812438624e-06,-2.2283031125009397e-06,-2.293287866602456e-07,-2.4571495050458144e-06,0.0,0.0,-0.0003253870905291838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024212467569766107,0.0005146115673618043,0.0001932582018550738,0.0004657449603843462,0.00029095219829014177,0.0005634392230288791,0.00027248623190972,-0.0018705117937272934,-0.0015980306586897857,-0.0003426324498992788,-0.000312818115102713,0.0,0.0,0.0053300280115240045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.519009798383794e-12,7.754187465042113e-11,-3.077522828471146e-10,-2.3871731263095567e-10,3.24526243862934e-10,3.9356043416643925e-10,6.902538787503389e-11,7.494004973234887e-10,8.184346957658952e-10,-5.405000733559165e-11,-1.337744205568772e-10,0.0,0.0,-2.1224936342109396e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.029642119563537e-09,2.456757735486476e-09,-2.9643615324485633e-09,-2.5372489152036286e-09,7.019653113226103e-09,7.446783685569632e-09,4.271105458740923e-10,8.28127493198899e-09,8.708394700121922e-09,-1.234637029161657e-09,-5.3517367412771804e-08,0.0,0.0,6.603765964767733e-08,0.0
