,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.362967213026916e-05,-0.00046262700799030917,-3.300374345862558e-05,-0.0004120012711732162,-0.00013351542652365823,-0.0005125125733097793,-0.0003789976528046628,0.0021133901570204307,0.0017343844945224053,0.00036717939819293005,-0.000809320742655273,0.0,0.0,0.12087604906011871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.830190043094578e-05,0.00020717776081865643,0.000183203280439692,0.0002920792332775684,1.4641817506908305e-05,0.00012351758682048672,0.00010887575336512671,-0.0013384910415343368,-0.001229616745457281,-0.000145384274699346,0.0002346754619290806,0.0,0.0,-0.01681584027088191,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4157263456836893e-05,-5.691436135457194e-05,-7.502803763955066e-06,-5.025990449407064e-05,-2.0714431899373496e-05,-6.347152700613871e-05,-4.275710394774725e-05,0.00025440088768615527,0.0002116436749697706,4.3779644923862885e-05,-9.205252781800017e-05,0.0,0.0,0.01690651292750021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019009865574560875,-0.06843357712774721,-0.012811669091444463,-0.06223844460581525,-0.025117441584568845,-0.07453813397306354,-0.0494331087206951,0.31157819154690397,0.26199106004002903,0.05195261558936463,0.026816575216216065,0.6024096385542159,0.0,0.9565423026079429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045809114306649256,0.00137978664289428,0.0004995769035748295,0.0014212727857947508,0.00041721192338906575,0.0013389070464398373,0.0009216912776489033,-0.006904464993860488,-0.005982837354060449,-0.001024952795275915,0.001461445998205035,-0.06693440428381234,0.0,-0.3770761029561024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221083084195016,0.03675711422585645,0.006935764186145217,0.03347092362366784,0.013458369114356501,0.03999525921545543,0.02653331914907353,-0.1673840052450737,-0.14089509862831173,-0.027901162959707564,-0.0008261400456598008,-0.4016064257028146,0.0,-0.3530275867065336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3149716973339753,0.9127277122844132,-0.4177201161439317,0.8087138660049688,-0.21372550749503313,1.0152208284633375,1.2315785334291396,-0.626770618244907,0.5970887427960875,0.09058127435103776,0.1583394368645255,0.0,0.0,1.8197714718140232,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5608779397292647e-06,1.3512015336097223e-06,4.681601054327398e-06,2.471924640978815e-06,2.4565403223632404e-06,2.468639360500405e-07,-2.2096763254268366e-06,-8.10904306935628e-06,-1.0318719212613273e-05,1.0859251868233747e-07,-9.0314706407416e-05,0.0,0.0,-0.0034311319933059583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015490430709488992,0.00046289541468439376,0.00014657503672596786,0.0004545661186821256,0.00016311179971384337,0.00047110293258629176,0.00030799063050680823,-0.002221323207937698,-0.001913339418902991,-0.0003427739365768871,-0.0006447308192270693,0.0,0.0,0.018102020393866637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0051135224009071e-08,6.163884264981415e-08,2.1413458223189449e-10,5.180185348269781e-08,1.9744314408259196e-08,7.133202271202825e-08,5.158770990649066e-08,-2.442796465363902e-07,-1.9269194082209813e-07,-4.166396132855246e-08,-5.968703119599885e-08,0.0,0.0,-1.6603700732412942e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.705056929327167e-07,-7.321819996261788e-07,1.2673278730547555e-06,-3.3535982036384236e-07,4.794852349414901e-07,-1.123202444585412e-06,-1.6026876719783667e-06,2.9485958199932844e-06,1.3459081041836785e-06,9.227624467777233e-07,-4.980125042429518e-05,0.0,0.0,0.00015118899264214642,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.050925043554261e-07,2.164939015303901e-06,5.434658606223853e-07,2.0033123743308605e-06,8.64356092486115e-07,2.3242026128998017e-06,1.4598465042362692e-06,-9.83828570817611e-06,-8.378439342705076e-06,-1.5929559585556317e-06,-7.240680329533333e-06,0.0,0.0,-0.0016461320245974283,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.200977675027341e-07,1.5760055818091694e-06,6.542194332064712e-07,1.7101272654795548e-06,3.8793701033073145e-07,1.4438448308047847e-06,1.0559078116967631e-06,-8.111743913812472e-06,-7.055836180677053e-06,-1.1412257051204554e-06,3.016397106549551e-07,0.0,0.0,-0.00034227603636720555,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8315439354731636e-07,-1.3229958389506414e-06,-2.5999419230051686e-07,-1.1998356305877253e-06,-5.045139362094845e-07,-1.4443553886248853e-06,-9.398414489152518e-07,6.1091194169088755e-06,5.169277910000668e-06,1.0264085706355995e-06,1.3411578041689757e-06,0.0,0.0,0.0004452908472301681,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2180755562564907e-05,8.043710033180726e-05,1.4577253326340022e-05,7.283359368253193e-05,2.9673091111529466e-05,8.792944025367117e-05,5.825633185584075e-05,-0.0003648911044427189,-0.0003066349851635328,-6.112063436410192e-05,-7.844927415036336e-05,0.0,0.0,-0.02731472439456766,0.0
15,O + [Pt] <=> O.[Pt],-6.570698906057074e-09,1.8186756886799825e-08,-1.0602680222648703e-08,1.415478817792806e-08,-2.597678690834211e-09,2.2159776365359383e-08,2.4757458536304226e-08,-2.9232331672224822e-08,-4.474868506900637e-09,-3.4641676664315865e-09,6.091330924915174e-10,0.0,0.0,-9.540554453970034e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1264315230417226e-07,1.972721327948246e-06,-1.0951790633843853e-06,6.648991038250519e-07,1.501344419531525e-06,3.261422616169911e-06,1.7600781743822318e-06,-4.474987687058653e-06,-2.7149095890904703e-06,-1.567429861462552e-06,5.232988884852308e-06,0.0,0.0,-4.437526641270861e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.219128439927509e-07,-2.295342701609074e-07,-1.37058289257977e-07,-2.4467970311695135e-07,-1.0698882039149831e-07,-2.1461024600587696e-07,-1.076214231568115e-07,1.1637366819814642e-06,1.0561152568587618e-06,1.6205758539156243e-07,8.576175822910451e-07,0.0,0.0,-8.602923140269183e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.0972250630081865e-09,1.6170299500446697e-08,-9.998193300067966e-09,1.3269333335055241e-08,-4.2386703110428065e-09,1.9028852211032492e-08,2.3267524379374186e-08,-2.373064060729466e-08,-4.631135326237646e-10,-2.4872355609237774e-09,-5.9393365412695735e-09,0.0,0.0,-1.87202515023499e-08,0.0
19,C + [Pt] <=> C.[Pt],9.907461628697026e-05,0.0004032825903078264,5.7656417286255854e-05,0.0003618642653283135,0.00013988726223697833,0.00044409536040695003,0.00030420767263427675,-0.001827473227297001,-0.0015232711139711462,-0.0003106267387667185,-0.004672078467153657,0.0,0.0,-0.27846288844665357,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.553287577887333e-09,1.5881036510248326e-08,-1.5399543927297633e-08,1.0034800403881667e-08,-3.792517862279617e-09,2.1641810150360933e-08,2.5434333025108824e-08,-1.1306533937279391e-08,1.4127806207718452e-08,-1.5243192325574006e-09,1.9283218533969644e-08,0.0,0.0,1.2326312863355306e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0886780409337742e-06,1.7479116334373549e-06,1.1431885822865906e-06,1.8024221884273797e-06,1.0349644686768686e-06,1.694198059927483e-06,6.592335943036624e-07,-8.101164317639352e-06,-7.441930771831946e-06,-1.082290805205817e-06,-4.4405236951109496e-05,0.0,0.0,-0.00022484189467974553,0.0
22,[OH] + [Pt] <=> O[Pt],-9.615648034317216e-09,1.162226927977877e-08,-1.9232713060955004e-08,2.0052140507814495e-09,-1.391889057200753e-10,2.1098730938841468e-08,2.1237919552635713e-08,4.608311874884556e-10,2.169875662019093e-08,-2.988995908276718e-09,1.6743648917107481e-09,0.0,0.0,-1.8044558106475577e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.570953774845902e-09,5.762662283600947e-09,-1.1784956923273816e-08,-4.513462805471319e-10,5.521977997710796e-10,1.1885794825037722e-08,1.133361653671644e-08,2.926598192225783e-09,1.4260219172971124e-08,-1.883751767980903e-09,3.302584504250835e-10,0.0,0.0,6.695046969945417e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.5426784319653945e-05,8.475688932445875e-05,4.583325219486197e-05,9.516336234468579e-05,2.5172463762216976e-05,7.450256370891201e-05,4.933008753114753e-05,-0.00044987196909004835,-0.00040054210347651456,-6.0532914975896185e-05,8.362093904068561e-05,0.0,0.0,-0.011682484504151809,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01061608369994475,0.04033227836752653,0.004870926089551318,0.034585413696139794,0.01627724447314624,0.045995121243706784,0.029713040306355805,-0.17524733449942953,-0.14558636550420406,-0.03077347819164315,0.005226344012164422,-0.4016064257028146,0.0,-1.3193001685585872,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.332759058890963e-06,1.7195561433631214e-05,6.138812089184049e-06,1.6001614357524334e-05,8.509249976733452e-06,1.837205246850291e-05,9.862801656144314e-06,-7.713042815546283e-05,-6.72676341045925e-05,-1.3002088486991699e-05,-1.5383682443519213e-07,0.0,0.0,-0.0037587908602107045,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6482856141690216e-06,1.1184961267799338e-05,3.354453716160829e-06,1.0891129364279068e-05,3.93782155516975e-06,1.1474497226416413e-05,7.5366753806455e-06,-5.2990867076160626e-05,-4.545419568881487e-05,-8.278612282509295e-06,-1.2187115292974883e-05,0.0,0.0,-6.663508516540568e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9040665445150355e-07,1.238721277410023e-06,3.457358731495523e-07,1.1940505212767025e-06,4.344243284588966e-07,1.282738950986482e-06,8.483146252322295e-07,-5.940990074010899e-06,-5.092675493522346e-06,-9.368986723535205e-07,-9.657187535750586e-07,0.0,0.0,1.6169216376250014e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.489292303898645e-07,2.002574235774417e-06,3.7010361769932555e-07,1.8237486340558229e-06,7.25140330669873e-07,2.1787853374277557e-06,1.4536450027419705e-06,-9.057234347869047e-06,-7.603589473141163e-06,-1.5038741511011502e-06,-2.2370366599434613e-06,0.0,0.0,-0.0006457283600857138,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.630042021129884e-09,1.0831454263674625e-08,-1.622842444145009e-08,3.2330861499455195e-09,-1.142739747289226e-09,1.831875512308724e-08,1.946150456247053e-08,8.334178394674889e-10,2.0294918917327845e-08,-1.761927483186537e-09,-5.493329706948132e-10,0.0,0.0,-3.997336867349764e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008993339764137104,-0.0003983024849784287,-0.001162900630373626,-0.000661870459486343,-0.0006396207877348704,-0.00013858799504692012,0.0005010359974319124,0.0022851474656414173,0.002786194912482488,2.5974567173842596e-05,-0.000134416647425238,0.0,0.0,9.614659228357212e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.93541584173409e-06,-1.4172925370217198e-05,-2.6704473857276218e-06,-1.2907957037119404e-05,-5.181889879198391e-06,-1.5419399286569807e-05,-1.0237509927578643e-05,6.462780742648599e-05,5.439029088777819e-05,1.077235409469997e-05,1.3689031520861666e-05,0.0,0.0,0.004543671697715044,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.49483258985356e-07,6.079054572829122e-07,8.018344565574061e-07,7.602566771478968e-07,4.993595057419918e-07,4.5778170644226624e-07,-4.157779247696124e-08,-3.1678749408746762e-06,-3.209452728214405e-06,-2.94692911360244e-07,-1.269893378874432e-05,0.0,0.0,-0.000569432165174769,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.906053178309253e-08,-5.074704650122841e-08,-2.830789202359859e-08,-5.999439439155283e-08,-9.948372187223928e-09,-4.1634886890116105e-08,-3.1686511843254966e-08,2.488371335529163e-07,2.1715062609916885e-07,3.291108053928827e-08,2.0575921907598172e-08,0.0,0.0,1.6879056762107014e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.31497287597872975,0.912698322697659,-0.41773130037527656,0.8086743766707216,-0.21371682683944684,1.0152013909611275,1.2315502479113585,-0.6267263513369944,0.597105446640745,0.09057446064426956,0.15826846515657086,0.0,0.0,1.8179825812803814,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.935356247590749e-09,7.746616555380311e-09,-6.2467878778427015e-09,4.4352005969895985e-09,3.2766073464934935e-10,1.1009630279748993e-08,1.0681976530777922e-08,-1.0486508797472668e-08,1.954636597636481e-10,-2.2481955309856997e-09,-1.0663045421448592e-08,0.0,0.0,-2.474708777597564e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0064224680281867e-06,1.8144693830475825e-06,1.015069981907213e-06,1.823116897650875e-06,9.979013730783669e-07,1.8059482868859511e-06,8.080469075567978e-07,-8.350919618734155e-06,-7.542872773493187e-06,-1.1732963423911712e-06,-3.648076863332907e-05,0.0,0.0,-0.0004521026164366402,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.3069269594380317e-07,-1.81745985370722e-06,-3.213358927762117e-09,-1.5899805054982575e-06,-4.5484618080243046e-07,-2.0416133252254027e-06,-1.5867671557100008e-06,8.292485460289958e-06,6.7057181726609714e-06,1.4792083632145548e-06,-7.229123864514452e-07,0.0,0.0,0.000608417584586932,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.015195209469089e-08,6.454872448817752e-07,-4.2267524096413066e-07,1.626600801294563e-07,5.359200020055314e-07,1.1212553039526814e-06,5.853353025400631e-07,-1.1803577087455451e-06,-5.950224176593288e-07,-5.012703991848867e-07,9.090222869885511e-07,0.0,0.0,-2.4536282688642633e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1425971030766197e-07,6.482672799688098e-07,2.561252767458766e-07,5.901328505133282e-07,3.7154419180866803e-07,7.055517574235482e-07,3.3400757401962745e-07,-2.8576372969589444e-06,-2.5236297365677926e-06,-4.48836470850944e-07,-6.324305824607335e-06,0.0,0.0,-0.0002115962196543043,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.066181399130527e-08,5.484567942930775e-08,9.685511741529064e-08,8.103900209051014e-08,4.4851468667361827e-08,2.9035327334264218e-08,-1.5816128852546445e-08,-2.2505910051261888e-07,-2.4087522951314985e-07,1.097537140734405e-09,-1.8117301625978324e-06,0.0,0.0,-8.440112144140567e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.031751126884781e-07,5.519526221015505e-07,-4.813277645187597e-07,3.737999690946168e-07,-1.276271225858165e-07,7.275006138617952e-07,8.551277388234066e-07,-2.3932090275500455e-06,-1.5380813115209672e-06,-5.709254334734989e-07,1.246350511961005e-05,0.0,0.0,0.0010390303295506884,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.838020088581328e-09,4.57869951148137e-08,-1.0657390985752317e-09,3.5883241137346126e-08,1.8596993464408904e-08,5.5545963855254446e-08,3.6948978037762246e-08,-1.934361906732676e-07,-1.564872169762745e-07,-3.554426810351724e-08,-4.527631888230527e-08,0.0,0.0,-1.5075063978657462e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.75611204720047e-09,1.836745112760056e-09,-1.278965195124547e-08,-6.196786581487771e-09,3.159985508527026e-09,9.752835076855483e-09,6.592855912289076e-09,1.442776936949583e-08,2.1020620048267912e-08,-1.5989059859325574e-09,-4.224559863547223e-08,0.0,0.0,-5.748018510821911e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9288686054098728e-07,5.138790285013178e-08,2.656831509930539e-07,1.2418420703143528e-07,1.2115489690346262e-07,-2.034406163290792e-08,-1.4149895948899185e-07,-2.8959321552047856e-07,-4.3109217355789716e-07,4.6279771733510235e-08,-3.1801142399971542e-06,0.0,0.0,-0.0012187693586791285,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.578869220718644e-10,1.0457102587472942e-07,-5.3401428868817086e-08,5.182749984395411e-08,5.1314531956593594e-08,1.5654344175311786e-07,1.0522891637028656e-07,-1.4390199913783898e-07,-3.867308370796275e-08,-4.960148854447802e-08,3.668782731579245e-08,0.0,0.0,-2.1079254115255117e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.347477372771792e-07,-3.5340877058017524e-08,-5.458662909060089e-07,-4.464594121626556e-07,2.7036007468836334e-07,3.697669410238856e-07,9.940686973049852e-08,1.7647935538285588e-06,1.864200429334996e-06,-7.441986159945837e-09,-5.511731966650789e-08,0.0,0.0,-7.59181846824959e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.3556035636091145e-08,1.0349232262251764e-07,1.2015695682471904e-08,8.195200760497362e-08,5.478144594798597e-08,1.2471774491749417e-07,6.993629274641107e-08,-5.069439124661878e-07,-4.3700761704539144e-07,-9.54269723633474e-08,-1.5625889307199577e-07,0.0,0.0,-4.255757016211225e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7034437610488741e-06,1.470340865407721e-07,2.322650756314669e-06,7.66241083664497e-07,1.0932898441400668e-06,-4.631198205120757e-07,-1.556409644530425e-06,-1.5626748497539688e-06,-3.1190844646650275e-06,4.948381977541234e-07,-4.7168850179843565e-05,0.0,0.0,-0.0019323174176645841,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.260681955097074e-09,1.831751809509072e-08,-6.337090880285994e-09,1.7241131141263914e-08,-4.200010621695871e-09,1.9378192148081246e-08,2.3578209480349226e-08,-3.23235864291522e-08,-8.745372079518428e-09,-2.038730692397939e-09,-1.1239726595992462e-10,0.0,0.0,-4.4327399639918445e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00018027411592246858,0.0006507671626469275,0.00012023520429331527,0.0005907279685515213,0.00023943523114870502,0.0007099285562218156,0.00047049219855133123,-0.0029571901663445394,-0.0024867118811406396,-0.000494192190015033,-0.00012096329964365974,-0.06693440428381234,0.0,-0.2515110541324475,0.0
