,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08694964253806226,0.054480258665517804,-0.009761753528538766,-0.042199763086495076,0.8899421763887891,0.8572122922919672,-0.03244117638563947,-0.006043895491093981,-0.03848311116592798,-0.0021379989011061367,-0.0021379989011061367,0.0,-0.0385789630535958,-0.09578923421276608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2636051206462177e-09,1.8605549085890815e-08,-5.320783009155723e-09,1.6548363846291933e-08,1.3817008786726694e-08,3.568616478455167e-08,2.1869156241671806e-08,3.010248412376919e-10,2.217017809270049e-08,1.1814228103082424e-09,1.1814228103082424e-09,0.0,2.200195812115978e-08,6.856074018030278e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011576413343989149,0.0028340148213286897,0.013713744984263082,0.004971159629181659,-0.006169802916927686,-0.014910650174225387,-0.008741386583619361,-0.0008091822841496341,-0.009550498134010453,-0.0004955094681126341,-0.0004955094681126341,0.0,-0.009112518374965435,-0.02211893507073653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8269930418921435,-4.998149442988051,-0.5145066403831261,-4.698806029615513,-3.4215605649252363,-7.483591032828991,-4.205939225839812,0.052588017536563524,-4.155563028360898,-0.22208597924079235,-0.22208597924079235,0.0,-4.17043898395085,-10.022039726393288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009827640672672184,-0.005575868995772526,-0.011405581356105154,-0.007153876776239407,0.0032739651275594636,0.007526293909561142,0.0042521895668093815,0.0006836435950243048,0.004935862231665045,0.0002517727786174055,0.0002517727786174055,0.0,0.004572231347755617,0.011253806051033138,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009279103262807379,0.0040188228483103265,0.0007699254005916161,0.0038608330395057924,0.002239655590642773,0.005330608657201275,0.0030908838414037726,-8.901996745800219e-05,0.0030018611224387685,0.00016093994418343274,0.00016093994418343274,0.0,0.0030317768123137292,0.00790515494484966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.06219673324735e-10,2.845424192111103e-09,7.002517861912855e-10,2.7394490434270067e-09,1.6861687184134275e-09,3.72536607895295e-09,2.039202136410217e-09,4.589926167629627e-11,2.0851058941139457e-09,1.1786724210061944e-10,1.1786724210061944e-10,0.0,2.1177454097354677e-09,4.543181578212835e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5728652408369248e-08,4.20534183232113e-08,1.340317209782375e-08,3.9727952171691025e-08,3.503710035081247e-08,6.1361857985879e-08,2.6324766944254536e-08,-1.0173343878859834e-09,2.5307442245800304e-08,1.3581237989873095e-09,1.3581237989873095e-09,0.0,2.5671135713088076e-08,8.425536745049258e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.300882013365224e-05,0.0001298931658801271,7.233301334518879e-05,0.00012921735870256276,7.862002863598463e-05,0.00013550437757182447,5.688430421879046e-05,1.954809578132413e-05,7.643241112010586e-05,4.009923783146631e-06,4.009923783146631e-06,0.0,7.342399620710217e-05,0.00021981771049675694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.520588544947957e-09,2.983511676383043e-08,7.48979417455944e-09,2.880432484800084e-08,1.7079250884877986e-08,3.839377503589412e-08,2.1314530322493393e-08,6.067301209390019e-10,2.1921263073142916e-08,1.1877072193838719e-09,1.1877072193838719e-09,0.0,2.1889860246160706e-08,5.3692145924333503e-08,0.0
