,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.605060484783934,0.5931614444152502,-0.003943306331856587,-0.015770316917358442,0.9070138781913603,0.895079124354589,-0.01182747697914523,-0.011566493475655895,-0.02339260243044486,-0.000882245221420955,-0.000882245221420955,0.0,-0.023351045182280195,-0.037450499830350634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048744122183214046,-0.00045243777244892,-0.0015161038932613388,-0.0014811008039484572,2.258546247600881e-05,5.7589090396525084e-05,3.500362000073089e-05,9.31568938842505e-06,4.431931265926071e-05,1.4040083496423416e-06,1.4040083496423416e-06,0.0,3.9513263206116136e-05,8.711092203297881e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877078927763068,0.003749174556769434,0.015755537884159218,0.014627510820532251,-0.0005166273920574951,-0.0016444709301690317,-0.0011278493648895999,-9.466049364379456e-05,-0.001222508790897365,-4.03522836397033e-05,-4.03522836397033e-05,0.0,-0.0011722558985627313,-0.0021170490500002992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.238421867143846,-6.943900284621874,-0.38397229804722927,-5.178709426261574,-3.1578863244434614,-7.819108908064325,-4.813218554106571,0.03608050396643262,-4.778874683651462,-0.1615262902651504,-0.1615262902651504,0.0,-4.778221568472755,-9.354946555951926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30358861521577,-0.27234601749473436,-0.951414109091243,-0.9203745252101058,0.01761317213789525,0.048956427225535545,0.031337735518335574,0.005820673988782884,0.0371602335745459,0.0011971127580557728,0.0011971127580557728,0.0,0.034139413357645,0.0643038975690284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.159197879975455,3.750523358462274,0.536813237744925,3.112195517643455,1.467785704005031,4.067016064178502,2.5616311050245777,-0.014601741684660843,2.5466553205830533,0.08607147295474729,0.08607147295474729,0.0,2.5474783726844197,5.32471895629476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.684752354851928e-10,1.4373348594689482e-09,8.467820933951818e-10,1.3156497419652754e-09,1.0288055450776357e-09,1.4976682017131693e-09,4.68860431346576e-10,2.396034490901589e-10,7.084718441587464e-10,2.6762932478818883e-11,2.6762932478818883e-11,0.0,7.546190458177266e-10,4.637012777226595e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.483647815390599e-07,1.0718045931487279e-06,2.0481146110481172e-07,7.282512888025042e-07,7.187037508936016e-07,1.2421435755606745e-06,5.234398180853969e-07,-1.1440525868536575e-08,5.119993001175123e-07,1.7265793706789528e-08,1.7265793706789528e-08,0.0,5.1246795153734e-07,1.2751785137373136e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015801698372630102,-0.005046193383198671,-0.0007226253488698665,-0.004188678617972001,-0.0020053535094406182,-0.005471362318161749,-0.003466078315851034,2.1010875714763444e-05,-0.0034450681683868447,-0.00011646240334704055,-0.00011646240334704055,0.0,-0.0034465451479459256,-0.007089004852657914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3455995196636203e-07,2.401635506183128e-06,4.3566491139956805e-07,2.5027404632724834e-06,2.8443056683520493e-07,2.351506114250818e-06,2.067075549209087e-06,1.887314779135753e-11,2.0670944281600166e-06,6.996116063076454e-08,6.996116063076454e-08,0.0,2.06767529145331e-06,4.4260286958627844e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036512333888898477,0.0035738406772228893,-3.137542929953137e-05,-0.00010876529099993635,0.005477127160740301,0.005399733036037376,-7.738988597706923e-05,-6.980372361558117e-05,-0.00014719355557317544,-5.52901675130849e-06,-5.52901675130849e-06,0.0,-0.00014696941275615594,-0.0002391794375557364,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5378536303293034e-05,0.0001025759318475831,2.4045245846775423e-05,9.124263378706537e-05,4.0997755036804984e-05,0.0001081951543831277,6.719737178113892e-05,-6.417263335106495e-07,6.655564502502713e-05,2.250283806565316e-06,2.250283806565316e-06,0.0,6.661807578656682e-05,0.0001595549726515899,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002487316115896206,-0.00022055513998483323,-0.0007899082451909653,-0.0007617319260580759,1.9592039810558907e-05,4.776858702917166e-05,2.8176541696310752e-05,4.7560241660652136e-06,3.293256720284426e-05,1.0638299545403281e-06,1.0638299545403281e-06,0.0,3.0424648741450797e-05,5.850519021026795e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00024629074543932043,-0.0004812708254670845,-2.792302109850467e-05,-0.0002629036142364981,-0.00035456080276451883,-0.0005895406283684576,-0.00023498065876540418,5.421095306177729e-06,-0.00022955957619998372,-7.73574002613124e-06,-7.73574002613124e-06,0.0,-0.00022956921704462256,-0.00043749056299938617,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012652790370391805,0.006944288247262293,0.000970183294791142,0.0066491757467155,0.0014115920190792886,0.00709060953833118,0.0056789373558183065,-1.931653757177085e-05,0.005659619721273672,0.0001914875671531527,0.0001914875671531527,0.0,0.0056608747535251405,0.01122195579294887,0.0
15,O + [Pt] <=> O.[Pt],2.832078528672288e-10,8.616726336511477e-10,3.2339238980401817e-10,9.018551236734478e-10,2.6326271080032615e-10,8.417336140280606e-10,5.784625309422095e-10,1.3476910005937356e-10,7.132381629640557e-10,2.558636745190715e-11,2.558636745190715e-11,0.0,7.413774402422182e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3070987285873885e-10,-1.529392263464448e-10,2.464931893250182e-10,-1.3717667422878825e-10,2.228772518089051e-10,-1.607784305616407e-10,-3.83657786734554e-10,2.7779448954529874e-10,-1.0585631411900247e-10,-6.4162012800919825e-12,-6.4162012800919825e-12,0.0,-4.75478024828266e-11,6.955519165839893e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0117110718778991e-10,-2.5951968135395753e-10,-5.640877357681702e-11,-2.1476718039894114e-10,-1.2337196812726482e-10,-2.8172458228874317e-10,-1.5835057141301942e-10,-2.5065364861271207e-11,-1.8341261033148096e-10,-4.455259568572428e-12,-4.455259568572428e-12,0.0,-2.1342559491366445e-10,2.3185063886132974e-09,0.0
18,[H] + [Pt] <=> [Pt],7.573583587367653e-10,6.538141278912413e-10,-3.243681244184078e-10,-4.279282646237951e-10,1.2936808696918553e-09,1.19014262313816e-09,-1.035495216152027e-10,-2.2563389861015108e-10,-3.291868444449488e-10,-2.302929946008565e-11,-2.302929946008565e-11,0.0,-3.598456161755311e-10,2.3185063886132974e-09,0.0
19,C + [Pt] <=> C.[Pt],0.008250309856107656,0.024739584605655073,0.00503286886937888,0.021521613130015195,0.009845566303124569,0.026335104077204,0.016487914445517973,-0.00014754938092380776,0.016340340736785256,0.0005524393309613088,0.0005524393309613088,0.0,0.016352526094572318,0.03727182181700576,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3633287524961248e-07,3.9700186692682525e-08,-2.70651020833495e-07,5.382028279366227e-09,-2.1931741382609947e-07,5.671565447722499e-08,2.760330643651273e-07,-2.468720855959166e-07,2.916098604854606e-08,2.0282412310589058e-10,2.0282412310589058e-10,0.0,1.6980006390555526e-07,-3.0140583051972864e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6405534005913952e-06,1.615063102540425e-06,-4.160306138455645e-11,-2.553191814792342e-08,2.453985493768728e-06,2.428495188237713e-06,-2.54903060692095e-08,-3.1357877601774e-08,-5.684818228584935e-08,-2.164722774180667e-09,-2.164722774180667e-09,0.0,-5.672389501683846e-08,-8.34662299900787e-08,0.0
22,[OH] + [Pt] <=> O[Pt],1.3535104202903176e-10,1.006115236311679e-09,8.357379088468002e-11,9.543262856808768e-10,1.6102299499947508e-10,1.0317850267959713e-09,8.707642187846368e-10,-3.856736303949919e-11,8.322018537976588e-10,2.553930485083068e-11,2.553930485083068e-11,0.0,1.0785985593804103e-09,2.3185063886132974e-09,0.0
