,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08694964243400376,0.05448026004705412,-0.009761753687492164,-0.04219976176125909,0.8899421767456122,0.8572122941461793,-0.03244117490136434,-0.006043895914944133,-0.03848311010545792,-0.002137998842227561,-0.002137998842227561,0.0,-0.038578962362581064,-0.09578922843607374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.539334870545034e-09,2.1860129692565597e-08,-4.722511159708813e-09,1.967698257509259e-08,1.5587478435626612e-08,3.998696288414954e-08,2.4399472318697126e-08,2.1521680273896282e-10,2.4614695036415188e-08,1.2903474458521293e-09,1.2903474458521293e-09,0.0,2.4387089092092156e-08,7.723408683408405e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011576413982056739,0.0028340156273462523,0.013713745590783201,0.004971160403658613,-0.006169802017247594,-0.014910649106651689,-0.008741386415633346,-0.0008091818776457642,-0.009550497559561335,-0.0004955094500279656,-0.0004955094500279656,0.0,-0.009112517699096176,-0.022118930941850426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.826993040311845,-4.998149441279577,-0.514506638869949,-4.698806027970711,-3.4215605628042063,-7.483591030607629,-4.205939225643547,0.05258801875808928,-4.155563026994396,-0.2220859791676468,-0.2220859791676468,0.0,-4.17043898256211,-10.022039719951504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009827640004849121,-0.0055758654393166475,-0.01140558082801678,-0.007153873359536085,0.0032739669557548074,0.007526298626837787,0.004252192455710094,0.0006836433912317025,0.00493586491677811,0.00025177292172999017,0.00025177292172999017,0.0,0.0045722339333500285,0.011253814312014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009279105492448187,0.00401882452042511,0.0007699255572975477,0.003860834645364411,0.0022396563636174994,0.0053306108793662686,0.0030908852905392557,-8.902015820114421e-05,0.003001862380829921,0.0001609399862076328,0.0001609399862076328,0.0,0.003031778032819123,0.00790516279262039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5998341559347094e-10,1.6904073933321973e-09,1.9460679093819645e-10,1.6250478743347373e-09,8.027164853504037e-10,2.2331512502096087e-09,1.4304310609483615e-09,-1.7709445280993733e-10,1.2533340241233e-09,4.3745018675617566e-11,4.3745018675617566e-11,0.0,1.2777261612022493e-09,3.3041320570731144e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6104363297812413e-08,4.4119133584170254e-08,1.369766161377684e-08,4.171244880469894e-08,3.608711541070281e-08,6.410189705304926e-08,2.801477625475448e-08,-1.1364414237042804e-09,2.6878333939346738e-08,1.4232880505523202e-09,1.4232880505523202e-09,0.0,2.722837669946916e-08,9.127664807664479e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.300923569031716e-05,0.00012989468693480936,7.233336905212371e-05,0.00012921881991813394,7.862094112363962e-05,0.00013550639556720166,5.688540972153231e-05,1.9548146730304305e-05,7.643356757896238e-05,4.009975917623318e-06,4.009975917623318e-06,0.0,7.342508176213685e-05,0.00021982225369104576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.654904703866758e-09,3.0378390858054203e-08,7.59995805849733e-09,2.9323458756532653e-08,1.7414027780200375e-08,3.913751717046499e-08,2.1723485503194925e-08,6.311684408586582e-10,2.235465909608272e-08,1.1731562770994298e-09,1.1731562770994298e-09,0.0,2.235330046104134e-08,5.740929449164537e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.489849734921264e-08,3.4853791634703365e-08,-6.045357631023063e-09,-2.6090054506814214e-08,5.6091389661618e-07,5.408692001762055e-07,-2.0044696111690728e-08,-3.781091617374778e-09,-2.3825785997316264e-08,-1.3693404704434008e-09,-1.3693404704434008e-09,0.0,-2.3918321632531584e-08,-5.947437702731606e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.912169524378114e-05,0.0001666531364098648,4.391057266308765e-05,0.00016144200772679712,9.23895280641632e-05,0.00020992102009987363,0.0001175313834398209,-3.361891350037888e-06,0.00011416948813833606,6.129819834065158e-06,6.129819834065158e-06,0.0,0.00011557530924504354,0.00033999601470583775,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3649393497435781e-05,-8.075182783655995e-06,-1.5822947673024444e-05,-1.0248737054848546e-05,4.397577717577917e-06,9.971789456228615e-06,5.5742114840009034e-06,9.494219760823148e-07,6.5236335063633525e-06,3.31992501437391e-07,3.31992501437391e-07,0.0,6.019208835364409e-06,1.4875615537450296e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.615925423186831e-06,3.150479949034013e-05,4.286095342718003e-06,3.1174969328737696e-05,7.35449714533144e-06,3.4243371942677826e-05,2.6888872826388504e-05,-2.904597577611563e-07,2.659841298840888e-05,1.4231695686980849e-06,1.4231695686980849e-06,0.0,2.6726750296351996e-05,6.19330642942856e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006427493918989961,0.0037619444693562966,0.0007257017944859396,0.0038448994593859843,-4.600253040911283e-05,0.0030731710636772947,0.0031191750289851798,-4.180924796050982e-05,0.003077364476926354,0.00016496741986026626,0.00016496741986026626,0.0,0.0030995337411674055,0.007772739375020507,0.0
15,O + [Pt] <=> O.[Pt],6.253457429360995e-10,3.1538064812995586e-09,5.028607658077848e-10,3.0313302365230716e-09,1.6422982090920498e-09,4.170756595734793e-09,2.528462980564054e-09,-1.3528015396557351e-10,2.3931747263754026e-09,1.2157028021127018e-10,1.2157028021127018e-10,0.0,2.367659413003009e-09,6.19524760701209e-09,0.0
