,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003136294779610404,-0.009176167578367974,-0.004104395945382565,-0.0101442102702358,-0.0021761122600770116,-0.008216043054459773,-0.0060400622329246185,0.03957639419056379,0.03353394151878789,0.006189688301986466,0.00020045768756497942,0.06377551020408026,0.0,-3.134467471009063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.295306822593404e-07,-3.409757368198639e-07,-5.54824443216511e-07,-6.662694960088654e-07,9.310232923763238e-08,-1.8342726115978973e-08,-1.1144506222140421e-07,2.314059125161923e-06,2.2026140443311107e-06,2.1426545578585038e-07,5.957077985391719e-07,0.0,0.0,4.326311613750362e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.208613364208273e-05,4.1022646493302293e-05,0.00024077059476374638,0.00021970706997486502,-0.00011513676635706382,-0.00013620021617458358,-2.106347407562188e-05,-0.0007052731203248397,-0.0007263364458409428,-1.565457208784712e-05,-0.00013591612275438153,0.0,0.0,-0.0011896907050849342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02065865505001656,-0.07748099472278785,-0.0038854025034250374,-0.060717275100113696,-0.03729470968993635,-0.09410759441395952,-0.056834080829489805,0.25768834398893226,0.2007078083577292,0.053631135532178145,0.021179785542804724,0.38265306122447024,0.0,-0.5689710196996458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011729569441515348,-0.00016142444961715621,-0.000317030591734369,-0.00036115925879840507,8.080545837389588e-05,3.6676615742909215e-05,-4.4128806964193135e-05,0.001238069681295471,0.0011939403279768522,9.248773613866889e-05,0.0002682544773746454,0.0,0.0,-0.0003976351041777895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001351246739585197,-0.00021974696397003993,-0.0001015357358720284,-0.000186158054322892,-0.0001684388691601951,-0.0002530611309788622,-8.462240436683673e-05,0.0006999982950068353,0.0006153752982719676,0.00012702321322406723,-7.528480870271298e-05,0.0,0.0,-0.006682199887638765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8235250683826956e-07,8.779752929163767e-07,4.7483720525186393e-07,9.704599944969117e-07,2.9062428106399626e-07,7.862470759485167e-07,4.956227829901737e-07,-3.703695697212326e-06,-3.2080729412918658e-06,-5.48002040450901e-07,-5.286494444631633e-06,0.0,0.0,1.3198393219303604e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.483397603892436e-07,2.870968807739539e-07,6.971806005529585e-07,4.359377065747426e-07,4.0071637352750457e-07,1.3947349524959053e-07,-2.612428854156886e-07,-1.1798833918404137e-06,-1.4411262755068897e-06,-3.287329056644256e-08,-1.9106645896010588e-06,0.0,0.0,-0.00027043695005974446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019125611275301057,0.00037323249301951414,0.00017456028493991106,0.00035653663482664775,0.00020781537596006565,0.00038979178637075086,0.00018197603222319013,-0.0013605730473702647,-0.0011785994910639855,-0.0002296695505205753,-0.00027393851441629346,0.0,0.0,0.0065467878684141835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.786834301612703e-08,6.654256610318932e-08,4.822027682205929e-08,8.689449594481841e-08,7.682891119694944e-09,4.6357132007320587e-08,3.867422402332644e-08,-3.259072253095285e-07,-2.8723301727936544e-07,-2.9234648667448172e-08,-1.3617214111125812e-08,0.0,0.0,5.99379786719554e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6324989896333606e-08,1.0611673617850886e-07,7.683818978486215e-08,1.3662993106414256e-07,1.6061374704567562e-08,7.585312594871616e-08,5.979174354652945e-08,-5.114345940542583e-07,-4.5164284590129614e-07,-5.367680999109677e-08,-6.572353334772586e-08,0.0,0.0,-2.332452921532677e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.614715280756998e-06,1.8007986190385535e-05,1.4585250667374329e-05,2.2978521989027925e-05,4.6848367105911765e-06,1.3078107211564842e-05,8.39327010259643e-06,-8.435478264442358e-05,-7.596151963145009e-05,-1.1056001556402877e-05,-2.7712541782218127e-05,0.0,0.0,0.00048101846909326775,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1163435326925578e-07,-1.2464819753468022e-07,-3.3858902256454594e-07,-3.516028545942401e-07,1.1346391364684267e-07,1.0045008210128853e-07,-1.301384384771038e-08,1.1753920663357647e-06,1.1623782273046998e-06,8.107515926069875e-08,2.8536651200957525e-07,0.0,0.0,-1.2890783330283986e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0787457419069943e-07,2.444506634982291e-07,1.9560458302247052e-07,3.321806729797319e-07,2.0862158654001936e-08,1.5743824731711437e-07,1.3657608391409882e-07,-1.234681342172984e-06,-1.098105270636369e-06,-1.4295644643711143e-07,-7.043601463235289e-08,0.0,0.0,2.731539348492236e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5202404075722705e-05,5.5983851053142295e-05,4.902565905728447e-05,7.980711336862612e-05,1.574012952825075e-06,3.235545266921897e-05,3.078143921619466e-05,-0.00029460641432676413,-0.00026382506579158667,-3.615111789339772e-05,-1.1992732119611481e-05,0.0,0.0,-8.070773340986798e-05,0.0
