,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04829908332960423,0.043119262049897786,0.0021423022945828837,-0.0030351293005788445,0.9591681698067127,0.9539411899133867,-0.005177320681285183,-0.0036257514465543894,-0.008802884411060568,-0.00017173598032722213,-0.00017173598032722213,0.0,-0.008593665077815433,-0.009939956022137132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9258717131558802e-09,-1.5297147821808073e-08,2.4523472500712063e-09,-1.4770681781532078e-08,-8.46393190909041e-09,-2.568694482686571e-08,-1.7223020045639754e-08,-1.1288375887558375e-10,-1.7335887817770458e-08,-5.145562172636788e-10,-5.145562172636788e-10,0.0,-1.719159503118034e-08,1.1207973883430315e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009415353093310078,0.006253443777392036,0.00994848645390479,0.006786560282368923,-0.001105629658357736,-0.004267206341658943,-0.0031616116390172774,-0.0007137618105257428,-0.003875350883167687,-6.637734291735028e-05,-6.637734291735028e-05,0.0,-0.0035053983185960817,-0.0032466287387784374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7903161575560097,-0.8345712436267064,0.896483858706866,-0.7301151211928355,-1.304822948598063,-2.8959336411931043,-1.612146348110154,-0.06468779084438635,-1.6757912770967651,-0.030038746662638532,-0.030038746662638532,0.0,-1.6414837482621134,-2.351295189688618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01193542059456475,-0.010629332934111849,-0.012581537112095432,-0.011275457891508116,0.0008151991166493234,0.0021214533312281336,0.0013062435661038445,0.0008955996613610321,0.0022018549261933165,3.4986211743727797e-05,3.4986211743727797e-05,0.0,0.001737159777796802,0.0018216133153174567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017206251662433533,0.0006918991778090641,-0.00020336692699958237,0.0006605944969594792,0.00044570629326667183,0.0013096733249989344,0.0008639631809929714,6.315336377632576e-06,0.0008702785719425409,1.5720733237776304e-05,1.5720733237776304e-05,0.0,0.0008640126264260881,0.0013488273529927157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2515196613757293e-09,4.7271373595322234e-08,-4.775931989500422e-09,4.574694659716565e-08,2.6831459133749478e-08,7.735433131427796e-08,5.052288310085162e-08,4.734666687064398e-10,5.099636497630094e-08,1.8619536425812531e-09,1.8619536425812531e-09,0.0,5.071680101071953e-08,2.12951503785176e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.44310483804941e-09,2.7921935180693945e-08,5.350104448560575e-10,2.7013817104659226e-08,1.936343837138163e-08,4.5842244311776006e-08,2.647882574800799e-08,1.3017485514694467e-10,2.6609002920608764e-08,1.0327639180648037e-09,1.0327639180648037e-09,0.0,2.651632366187814e-08,6.351185200610512e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2364097822788536e-05,-7.013438718670362e-08,1.2865400151103067e-05,4.3116784613876574e-07,2.4712764301005045e-06,-9.962954575076924e-06,-1.243423068222498e-05,8.101896259691789e-06,-4.332335430948196e-06,-9.253286619079448e-08,-9.253286619079448e-08,0.0,-5.993066331842957e-06,-1.4256542779723362e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.997747054694262e-10,3.223100851073985e-08,-1.3219182157364124e-09,3.1308854690057565e-08,1.7798184457455606e-08,5.042895036678096e-08,3.263077400129161e-08,1.4592749951011171e-09,3.40900653229772e-08,1.1870351111861576e-09,1.1870351111861576e-09,0.0,3.3741314133319874e-08,1.0460775624534961e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.536746315448607e-08,4.039187289905512e-08,8.115010099402787e-09,1.3139410137145117e-08,5.731738366116711e-07,5.781982223271753e-07,5.024403142897242e-09,-3.67132422163323e-09,1.3530801834674115e-09,5.360505395714395e-10,5.360505395714395e-10,0.0,1.8514010642506454e-09,7.845581718401221e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.516780665372023e-06,2.6783598973281663e-05,-5.5921925331271595e-06,2.5708186757699974e-05,1.6705657165075548e-05,4.800604342223633e-05,3.1300381049898776e-05,3.8882811943799976e-07,3.168920930555319e-05,5.728194799312827e-07,5.728194799312827e-07,0.0,3.146682848693881e-05,5.335742766771726e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3995984971178381e-05,-1.2540102072144982e-05,-1.4755779495078934e-05,-1.3299896615380309e-05,9.979840660120696e-07,2.4538671780187424e-06,1.4558831030852127e-06,1.0498745240756068e-06,2.5057576575771113e-06,3.930203348753839e-08,3.930203348753839e-08,0.0,1.96083811807482e-06,2.077211159729085e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.574361678898246e-06,6.421003810643553e-06,-4.947599795872121e-06,7.0477657405067564e-06,-1.794303228436534e-05,-5.947668302464659e-06,1.1995366150955062e-05,4.5331863246751343e-07,1.2448684849171801e-05,2.2467638798208485e-07,2.2467638798208485e-07,0.0,1.2251276664470044e-05,1.3845583737330917e-05,0.0
