,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20874904378072298,-1.286894818038887,-0.14131987510023755,-1.2201941548393773,-0.28618697339401183,-1.3634961074078749,-1.0804011012259727,1.227514992902785,0.13385180617576828,-0.034899293813671836,-0.03724409979680622,0.14612761811981284,-0.7024501703068442,-1.8767846980583553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7309493279749026e-06,-7.816847524979906e-06,-6.099483920082335e-06,-1.1185381953616327e-05,1.1375893141014728e-06,-3.948309095283629e-06,-5.085898333686917e-06,1.581658861401903e-05,1.0730689477149799e-05,8.571093809272728e-07,8.541869372548856e-07,0.0,-2.882979805893581e-06,1.0703696985626727e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001495580513299467,-0.003935106766808345,0.0015846360639505883,-0.002200978300394654,-0.0021411650140697644,-0.005926638336187897,-0.0037855543770808206,0.00083319895611293,-0.0029523869621759153,-0.00031498185351613536,-0.000324171916662934,0.0,-0.002461271616330002,0.023612377921495207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.520814897391588,-26.628445716844798,-2.449694377944334,-25.036880691899604,-6.899359496770745,-28.456252625761174,-23.15439830754195,27.010444633869913,-2.398059608836361,-2.4059716020461956,-2.415094762324797,240.9644422795908,-16.377620832449402,0.0240750185680116,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00047040742867750197,0.00030366511541633415,-0.001968203871828605,-0.0011941429218170492,0.0012497124809920485,0.0020237983401330075,0.0007740761854091949,0.0027457563896015934,0.003519853829263239,0.00031079064538602216,0.00031445779315841994,0.0,0.0005801793686529779,-0.011776794085212693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001771753041796053,-0.011480393850940527,-0.0010843489940858325,-0.010793056541996757,-0.0025611910150531787,-0.012269755179150825,-0.009708812825333389,0.009510195702542431,-0.0001995404498914034,-0.0007726077803418315,-0.0007987907483548816,0.0,-0.0067314778976632255,-0.016361017435236644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.581167101838968e-05,3.423193136478836e-05,1.2496148866619954e-05,2.0916408078579176e-05,4.110366537826304e-05,4.9523927002845735e-05,8.420258172488129e-06,-0.00014854902610920062,-0.00014012878044625604,-5.3912222452841244e-05,-5.4458373244021254e-05,0.0,-3.965278185989789e-05,0.00011279449123222955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.400128232936333e-06,-1.579190673343926e-05,1.6469472711751382e-06,-1.5545087747045e-05,1.11667294577021e-06,-1.6075361962663748e-05,-1.719203472753675e-05,8.943562837855098e-07,-1.6297678607284088e-05,-6.738854132621332e-06,-6.8424410495459145e-06,0.0,-1.5736390367102656e-05,-0.0001629459512262744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032269871494810362,0.01856793110089435,0.0017885079337517584,0.01712923121598667,0.004878985156243662,0.02022018253155316,0.015340448917101492,-0.01755034463805718,-0.0022125880226082934,0.0001459997941355954,0.00017599272866902687,0.0,0.009718235725669789,0.009718634960652823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5181882275591947e-09,1.890106975596663e-08,1.6262800620547613e-09,1.7009149190084548e-08,5.69090539975295e-09,2.1073790445319002e-08,1.5382877171681766e-08,-1.854527612445644e-08,-3.1624047120015528e-09,-4.1088646359398805e-10,-3.830135462650236e-10,0.0,9.293492199573806e-09,-4.02217802909441e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.20877424242153222,-1.1546205157533191,-0.15633524374975527,-1.1026785470668643,-0.2689969556419554,-1.2142724229891848,-0.947825087978697,1.1369894772452918,0.17838771775358095,-0.01701066928803319,-0.01913112469338495,0.0974184120798637,-0.6519170423811977,-2.7633734828252408,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023850930216793136,0.0011331926684382185,0.0001993940159307893,0.0010940770322184889,0.00028343061503163385,0.001178114383196752,0.0008946812323725405,-0.001339855598876836,-0.0004451863539441663,-6.903926863532906e-05,-6.807783794991623e-05,0.0,0.0005076276922641763,0.0008314729937925182,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.416886807789597e-07,1.5541744661835802e-06,-1.7686772175015462e-06,2.7185900530195506e-08,1.5119563989740092e-06,3.30781958076004e-06,1.7958631506140212e-06,1.420034849229669e-06,3.2158980237592953e-06,3.0719282811715813e-07,3.1271268008026297e-07,0.0,1.2195594848808924e-06,-1.5837955761006133e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5615804019967072e-06,1.082816242775581e-05,3.533363923906472e-07,9.619918297306323e-06,2.9491685254133e-06,1.2215750691551451e-05,9.266581876165277e-06,-9.152767024275573e-06,1.1381399763356682e-07,3.1880531050180044e-07,3.384811665282102e-07,0.0,5.974922150009588e-06,-5.093399035560606e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002157984732959148,0.0014712128252668127,7.027787371375952e-05,0.001325690398800134,0.00038291923376567604,0.0016383356837800025,0.0012554116428137487,-0.001270964906919106,-1.5569219952005448e-05,4.405188041443262e-05,4.67315855881656e-05,0.0,0.0008117270548443727,-0.007255920576333723,0.0
15,O + [Pt] <=> O.[Pt],-2.8553554437210826e-09,-1.545095405107882e-08,-8.216492554475947e-10,-1.3417263713391563e-08,-5.190932164351929e-09,-1.7786537212842128e-08,-1.2595594517674647e-08,1.5484557722952124e-08,2.888959244251053e-09,7.704561122626267e-10,7.540956239904648e-10,0.0,-7.1781362686178895e-09,1.768737717268492e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.20885057181198358,-1.1550577877337767,-0.15634682369618594,-1.1030518736004047,-0.2691476454759165,-1.2147831320757472,-0.9481875109602845,1.1374040578022022,0.17843182361668494,-0.016998025432743757,-0.019119039261476973,0.0974184120798637,-0.6521305379083056,-2.763484493066518,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4391364483087299e-05,-9.680329492043485e-05,4.888949641752993e-06,-7.75229966903622e-05,-3.653352693888693e-05,-0.00011894543912374607,-8.24119422994051e-05,7.727208087091028e-05,-5.139925107103153e-06,8.270603691239847e-07,6.889820475416903e-07,0.0,-4.9684798836500584e-05,-6.788738123581994e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.20877428412696997,-1.154620718091213,-0.15633528878212247,-1.1026787527847648,-0.26899699352663525,-1.2142726214453525,-0.9478252493433387,1.1369892400030785,0.17838731956066928,-0.017010841055451534,-0.01913131334783328,0.0974184120798637,-0.6519173523222698,-2.7633732850158506,0.0
19,C + [Pt] <=> C.[Pt],0.02240884556398052,0.08445044064959435,0.013809520991243444,0.0758457821139813,0.03228459969259638,0.09433232048088964,0.062027695395139255,-0.12698336068003355,-0.06503443013706692,-0.01985308691682267,-0.01994451077887799,0.04870920603993185,0.02237069305550125,0.04739463570282395,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0053860209433984e-08,-1.047588172153779e-06,5.4269615135503045e-08,-9.83264711487855e-07,-8.392509301655919e-08,-1.1214594020236581e-06,-1.0375343088054593e-06,7.407706071054552e-07,-2.9676370836231725e-07,-1.4562669650638345e-07,-1.0997467484692569e-07,0.0,-7.262549068811727e-07,-1.3658055732695578e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0602849748838525e-05,-0.00018383801264968596,-6.063136550998289e-05,-0.0002338664417361182,4.6851583665969494e-05,-0.00012638367876271594,-0.00017323518127164151,7.934899968885608e-05,-9.388631904169537e-05,-8.14313218331752e-05,-8.260252918124611e-05,0.0,-0.00017955572913764154,0.0003279977283961915,0.0
