,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3818550293161129,0.38189965763534645,0.0019101262449964008,0.0019545856462060466,0.9548507803369208,0.9548956634017557,4.4458552015539575e-05,-0.005415428040497477,-0.005370971896103633,-5.610464905323079e-05,-5.610464894051385e-05,-0.04997501249376093,-0.005326042307427329,-0.0012259675844062319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000271183373256053,-0.00026519660096406815,-0.00045317357798494654,-0.00044718681660469817,3.276458125205871e-06,9.263246845048587e-06,5.986788534416952e-06,3.847920785274057e-06,9.834709543447615e-06,7.414966261138085e-08,7.414975922589969e-08,-0.04997501249376093,7.891980886489499e-06,5.267303217036016e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245272412980465,0.003663149561101596,0.0071029354150890026,0.00652079592881015,-6.437549865640972e-05,-0.0006464732641451292,-0.0005820981402261541,-6.225658838074679e-05,-0.0006443543662202961,-5.336269205352339e-06,-5.336269205352339e-06,0.0,-0.0006132129961958507,-0.00027994005001065003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1432114029212726,-2.016079161464603,1.2446228958523222,-0.9384163321810859,-1.5178297124449651,-3.6413048645106194,-2.156202636340539,-0.008104856992359136,-2.1641327361927662,-0.018387152765621795,-0.018387152765621795,0.0,-2.1561871816258122,-2.6220937870244105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850990368118529,-0.5716000375087332,-0.977771381615349,-0.9643257011171461,0.007090997314384702,0.02067040682541444,0.013578446663765018,0.008305462291851695,0.021885036708388508,0.00016564752694944816,0.00016564752694944816,0.0,0.01769169374805577,0.009853600445187698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857302487302769,0.9513210195066681,-0.31457121362510265,0.6348498468105657,0.4716824225266706,1.4285918969672229,0.9524170904358423,0.005084248560199328,0.9575497622482491,0.00814277472756162,0.00814277472756162,0.0,0.9550969493560889,1.177860553230663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.223638418403872e-11,1.191465941378497e-10,-6.42147412945606e-12,9.049228459322771e-11,6.54553638683505e-11,1.6236022191595342e-10,9.690802683348192e-11,-2.1695800310903093e-11,7.520846274168582e-11,1.7551637589105013e-12,1.7551637589105013e-12,0.0,8.45405303802895e-11,2.2085128792603844e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.423361031648264e-08,1.0848260031580378e-07,-1.4443736000284764e-08,3.980524513808306e-08,1.5780608439217683e-07,2.1205507198234444e-07,5.42489938581933e-08,-1.0195321394921396e-09,5.3229464777820875e-08,4.5159236347380744e-10,4.5159236347380744e-10,0.0,5.3155345461229023e-08,5.521282198150961e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7190049392932593e-06,-0.001729314732712494,0.0005710829435760937,-0.0011555226914289666,-0.0008680709961600496,-0.0025946517827856235,-0.0017265957747135136,-6.930087275724068e-06,-0.0017335257423444874,-1.4744219905230766e-05,-1.4744214011745117e-05,-0.0999500249875041,-0.00172987730387219,-0.0021385471912454155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0921118112503396e-06,-6.082738736627547e-07,-1.8678647988211814e-07,2.9705146866450905e-07,-2.4574349672265066e-06,-1.973597045036778e-06,4.838379477989712e-07,1.8723430208277285e-08,5.025613703149091e-07,4.305062447371717e-09,4.305062447371717e-09,0.0,5.01224307084157e-07,6.294261705892096e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029245778751467266,0.0029250590964008697,1.3657259241969549e-05,1.4138466482956549e-05,0.007314543712272468,0.007315024954659883,4.812071865633968e-07,-4.147623049889388e-05,-4.0995023504644875e-05,-4.2854181393045564e-07,-4.2854181393045564e-07,0.0,-4.065648813258995e-05,-9.518690509612257e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2414596066168833e-07,1.9978460270955102e-05,-5.565012464711757e-06,1.3989300671062359e-05,9.4564090656283e-06,2.901072514721687e-05,1.9554314229565856e-05,1.386311633831418e-08,1.956817735405044e-05,1.664437572946239e-07,1.664437572946239e-07,0.0,1.952922649764543e-05,2.638068634276529e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003663300177145043,-0.0003569041844243432,-0.0006150802391867066,-0.0006056544293523329,8.810743003567972e-06,1.82366116528114e-05,9.425867826317981e-06,5.188948067317939e-06,1.4614816383073215e-05,1.1137417396038277e-07,1.1137417396038277e-07,0.0,1.1976206956854586e-05,7.431645838711193e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021165413602474215,-0.00034521409167982534,4.841187594755859e-05,-8.514842706910781e-05,-0.0006038602654938837,-0.0007374196973214785,-0.00013356023833820284,4.548779781895963e-06,-0.00012901146463969426,-1.0905707922675825e-06,-1.0905707922675825e-06,0.0,-0.0001286273816592882,-0.00015625228620767218,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420567459587165,0.0015340395305027225,-0.0008013270090610439,0.0014747679183277837,-0.0006526711307155475,0.0016234271802560033,0.0022761131665177286,1.2849155178008525e-05,0.002288962614146196,1.9484418187955807e-05,1.9484418187955807e-05,0.0,0.002283476972358179,0.002736998968702998,0.0
15,O + [Pt] <=> O.[Pt],-1.661691786422622e-10,1.2458782432877856e-10,-1.5430363079152232e-10,1.3645692786193373e-10,-1.8406363767316874e-10,1.0668800296533519e-10,2.907653091866119e-10,-1.194916943262625e-10,1.712659606092935e-10,2.544182329429901e-12,2.544182329429901e-12,0.0,1.4793843609439882e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.790750109202076e-11,1.01935492632637e-11,4.785776159021324e-11,2.01568651089636e-11,2.2917263542340545e-11,-4.788220830313561e-12,-2.770567710363746e-11,5.172215150074383e-11,2.4014374466901923e-11,5.957895328411793e-13,5.957895328411793e-13,0.0,4.931281203146628e-11,2.2085128792603844e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.568134724554177e-11,1.9686510948296217e-11,-3.298587850863911e-11,2.2370624860815092e-11,-3.9746389626082706e-11,1.5623949926435993e-11,5.537012552110879e-11,-5.123345615586754e-11,4.136043405547256e-12,8.695306695519915e-13,8.695306695519915e-13,0.0,0.0,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.074574150672409e-09,2.434565187272632e-09,-3.201115311960767e-10,3.986709447851856e-11,5.685989166417339e-09,6.045970763707394e-09,3.5998827325953944e-10,-3.623278206976959e-10,-2.3423511123252317e-12,7.729161507128814e-13,7.729161507128814e-13,0.0,7.042546841321528e-12,-3.3127693188905766e-08,0.0
19,C + [Pt] <=> C.[Pt],6.365352163292149e-05,0.005365155094903797,-0.0015929058700990223,0.0037085078806971964,0.0025619144144559294,0.007863548432982108,0.005301498198680232,4.7277469043845195e-06,0.005306226196221904,4.513153681990779e-05,4.513153681990779e-05,0.0,0.0052952185516902655,0.006958836358954734,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.771781032860453e-07,6.380601368740492e-08,-8.828723302477478e-07,-4.188821829406859e-08,-6.177804051804679e-07,2.232037193633103e-07,8.409841215776487e-07,-7.580828234902266e-07,8.290129245338097e-08,5.3862594252803915e-11,5.3862594252803915e-11,0.0,5.206406237098227e-07,5.079579622298884e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1546258208987574e-06,1.1544458078340153e-06,6.816572581675264e-09,6.636560451872902e-09,2.885639494070611e-06,2.8854594795958837e-06,-1.8000444380131125e-10,-1.6454735942241253e-08,-1.6634744531865597e-08,-1.7287557904278112e-10,-1.7287557904278112e-10,0.0,-1.648556824972082e-08,1.1042564396301922e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.116573368263908e-09,6.972597872345841e-10,-1.2748194911008419e-09,5.390116616854553e-10,-8.779378118081912e-10,9.358848506075259e-10,1.813835433535682e-09,-8.221674102102417e-10,9.91658611004501e-10,9.307198648167612e-12,9.307198648167612e-12,0.0,1.5780998898602142e-09,4.417025758520769e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.121059540516856e-11,1.569316175237848e-11,-6.703851656321392e-11,2.986633770480348e-11,-1.0258353893969918e-10,-5.666793459728894e-12,9.690802683348192e-11,-7.854357042883775e-11,1.8358968177684248e-11,7.729161507128814e-13,7.729161507128814e-13,0.0,2.817018736528611e-11,-1.1042564396301922e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00912699268149825,-0.008917745261475832,-0.015252224727627866,-0.015042990125690173,0.00011048335273538409,0.00031975010368124175,0.00020926651976322156,0.0001295455222350708,0.0003388123130853852,2.562079605460153e-06,2.562079605460153e-06,0.0,0.00027341332060046053,0.00015795284112470268,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3987200200205117,0.8284353510288635,-0.41521570105200806,0.8117364320110555,-0.3738428468702971,0.8536190278370063,1.2320678723165404,0.006891156680176884,1.2390439327242067,0.010547580830540951,0.010547580830557055,-0.04997501249376093,1.236142309101896,1.5159196294057702,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004475207893064522,0.0003838492590242854,-0.005143019508303377,-0.0002839948070337964,-0.003468079714949254,0.0013910263762480755,0.004859274614729469,-0.004322359243503319,0.0005367053359244128,3.883412308094253e-06,3.883412308094253e-06,0.0,0.0005317301693742708,0.004815618162969683,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.017016031738545e-07,2.0508444381837913e-06,2.8463872243305386e-07,1.433781545151605e-06,1.8322955180067698e-06,2.981438355780995e-06,1.1491428239692816e-06,1.3053237683976212e-06,2.454466608794516e-06,1.9442737976022142e-08,1.9442737976022142e-08,0.0,2.0112589706763848e-06,1.2809374699710229e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.928721618138547e-09,-2.2288167440622952e-07,6.274966210091404e-08,-1.5020328846000077e-07,-1.1953515330194775e-07,-3.32488109448848e-07,-2.129529461669212e-07,-1.4389543509818125e-08,-2.2734250040849002e-07,-1.918023632833628e-09,-1.918023632833628e-09,0.0,-2.220477708554561e-07,-2.3189385232234036e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012392710353763094,6.938548409950537e-05,-0.00015852205337514336,3.4790467389757496e-05,-7.175438297354152e-05,0.00012155830551489095,0.00019331282720799325,-0.00012096471983478861,7.234787353611874e-05,7.836941282837566e-07,7.836941282837566e-07,0.0,0.00010293414937640998,0.00020898053120001388,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5617035204367013e-10,9.983372989794345e-12,-1.4905350047721135e-10,1.7069252823486515e-11,-1.6690329167587587e-10,-7.614296121599548e-13,1.6615160524949252e-10,-1.727367569017371e-10,-6.583905829238489e-12,2.415362970977754e-13,2.415362970977754e-13,0.0,-3.522771834882322e-11,-2.2085128792603844e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9166388530987436e-10,-1.296087019727687e-11,2.9697749084696137e-10,-7.651064405521828e-12,2.8365042501407596e-10,-2.0983242965869523e-11,-3.046181477384306e-10,2.8078388815147813e-10,-2.384555636871632e-11,9.33940348778065e-13,9.33940348778065e-13,0.0,4.227026519014475e-11,-0.0,0.0
