,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0769138982046666,0.06303364748337127,6.108316217483195e-05,-0.013808508394094976,0.931638521682231,0.9176397242191312,-0.013869583084283793,-0.005073784005507001,-0.018942663377101966,-0.0006997021040206336,-0.0006997021040206336,0.0,-0.01877937987867451,-0.0342083604922102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1792286991889245e-08,-5.2297184815712e-08,-1.0545138292448637e-08,-5.1050051826597685e-08,-2.5662634893712124e-08,-6.616755528033586e-08,-4.050491711355874e-08,9.820680627280503e-10,-3.9522847495400954e-08,-2.0568408974875328e-09,-2.0568408974875328e-09,0.0,-4.0385506786832625e-08,-1.3365991686379285e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011020593109179804,0.00615931713023267,0.012234317885950334,0.007372982910969951,-0.0024779424000578453,-0.007338562250264836,-0.004860740296554855,-0.0007320607649485158,-0.005592765477929188,-0.0001877371171253958,-0.0001877371171253958,0.0,-0.005210435421076022,-0.008838870897795127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3122324042877092,-2.211036439327954,0.5130961034450056,-2.0152252955943473,-1.9216890146951362,-4.388765466012243,-2.515414903185649,-0.025211669683199066,-2.539992394772299,-0.08847043431338386,-0.08847043431338386,0.0,-2.5231473941127986,-4.825556223702859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011262951458928782,-0.0090056459675805,-0.012406488203138038,-0.010149208527810299,0.0014549823289757163,0.003712574935276645,0.002257559759198403,0.0007432233095394021,0.0030007998474526295,9.699925007885874e-05,9.699925007885874e-05,0.0,0.0026145989754214755,0.004637740934479499,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.640887333573568e-05,0.001736500818117963,6.639360182464608e-06,0.0016567299887011307,0.0009735717840497349,0.0026236783678291052,0.0016500905189587528,-2.0939156913485647e-05,0.001629151016534539,5.7019564998337684e-05,5.7019564998337684e-05,0.0,0.0016324418640872064,0.003372748067114557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.468007648705508e-09,-1.4277860946440964e-08,-6.256740507034684e-09,-1.4066581785814418e-08,-8.817614649479624e-09,-1.6627468970473534e-08,-7.809854890708552e-09,-7.839039170968572e-10,-8.59375460754417e-09,-5.60641801154166e-10,-5.60641801154166e-10,0.0,-9.455513012206718e-09,-7.53979018206011e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4419675474327546e-09,-1.2717024043724345e-08,-4.9480878153115314e-09,-1.3223173896972212e-08,1.1868031857424307e-09,-7.0882713293545314e-09,-8.275070956029516e-09,1.364679490260122e-10,-8.138600134284705e-09,-7.483894272421822e-10,-7.483894272421822e-10,0.0,-8.957437550371522e-09,-7.425550936877381e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.7800275993420258e-05,3.104670789458265e-05,2.835875133502392e-05,3.160518323762579e-05,2.158914860018225e-05,2.483558028516316e-05,3.2464309918234277e-06,1.4689815494150962e-05,1.7936246957372533e-05,5.843295753567766e-07,5.843295753567766e-07,0.0,1.5186021023649394e-05,3.330759432547645e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.860882513199881e-09,5.113211986747191e-08,-6.8104870005885365e-09,4.8182520067425915e-08,2.8943392767570287e-08,8.393639245943702e-08,5.499299750233143e-08,7.083127156739551e-10,5.5701313420545784e-08,1.975612079790965e-09,1.975612079790965e-09,0.0,5.454463476556928e-08,4.3410913169436996e-08,0.0
