,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003910192497823298,-0.010986888333954002,-0.006582341380329108,-0.013658848109218644,-0.001217797173225848,-0.008294683549426205,-0.007076972559380598,0.0561653442412569,0.04908439687587703,0.008574339539363336,-0.0001560246821867008,0.0,-8.114221417625502e-07,-1.0494894749239143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011254913714759944,0.0023605884944513903,0.0028179984921175567,0.0040531165189592365,-0.0005798396032718236,0.0006552364574454047,0.0012350832222226488,-0.015802072921868478,-0.01456718486839001,-0.0017570763851486092,8.058322490353815e-05,0.0,2.8470179276489918e-08,-0.005378267970611434,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001428577392347738,-0.0006683821294488555,0.00010369322807946192,-0.0004218324578399953,-0.0003912767835652251,-0.0009167998682818216,-0.0005255251409677874,0.002041124677665151,0.0015155888100796828,0.0005491833243035915,-5.852729016769012e-05,0.0,-4.811833499309402e-08,-0.03523722405376581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.48750553784046596,-1.5989352585317465,-0.47951579325677524,-1.5910347493715953,-0.4955558194331551,-1.606895628578433,-1.116874545953528,6.90886094183636,5.714823086608147,1.2708320065072374,0.034460821955937235,0.8858780614903684,-0.0006104844556928722,1.4733606870290612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007078375882650925,0.021771743816918893,0.009051807396050417,0.023745465273349007,0.005089991996251561,0.019783067790643875,0.01469232795608322,-0.10000932424237954,-0.08533168998419759,-0.01717595687357621,0.0006170906883382093,-0.052110474205304895,1.2272765740872343e-06,0.2729211093801929,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040385209621688,0.6444352858999098,0.1742176980388013,0.6281757812774388,0.2067126460382444,0.6608179861724208,0.4531685833644757,-2.6983489095646527,-2.2574083957278845,-0.5139904643623999,-0.002210526432130312,-0.5211047420531415,2.4436950915450214e-05,0.23491259011604726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5598505438090576e-06,-5.934773355350816e-07,-4.618328280424055e-06,-3.651955095531547e-06,1.5218007864450676e-06,2.4881740368659336e-06,9.663732364730305e-07,1.216149569054486e-05,1.3127869049004468e-05,1.845011870192295e-08,-6.110747258760914e-05,0.0,-6.450286701716751e-10,-0.00021934621139016978,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1268813803132876e-06,-1.2185564639011297e-05,-8.204711583596117e-06,-1.926339406560683e-05,6.004576391517857e-06,-5.054107656405259e-06,-1.1058683376661447e-05,8.027189062828009e-05,6.92131983790807e-05,1.0820855479311615e-05,-0.0001372270658826188,0.0,-2.8171251636696248e-09,-0.0023852250276539073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.286424219539048e-05,0.00020750839653344296,-5.83885351369988e-05,8.625544381410204e-05,0.0001850357322976567,0.0003296800633448866,0.0001446440634191942,-0.00045469028233943357,-0.00031004687659368324,-0.00016243125456008147,-0.0008439845809641702,0.0,-4.513965012601576e-08,-0.05600181238093406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0604473340494546e-07,9.831121238486461e-07,3.3972831869316234e-07,1.0167956942444315e-06,2.721059449466587e-07,9.491733384603425e-07,6.770673875195619e-07,-4.3349128818735944e-06,-3.6578455183210565e-06,-7.805752231999158e-07,-1.3314508089278069e-07,0.0,7.017721861228521e-11,5.540661047417563e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.312330704142923e-05,-6.393302226210221e-05,-4.39545543062989e-05,-8.476426102120202e-05,-2.1342247801398192e-06,-4.2943948559094226e-05,-4.080972465768669e-05,0.0003454196842050125,0.00030460981859078105,4.9864404784700424e-05,-5.335014035180853e-05,0.0,-5.007784591753833e-09,-0.004361622140036533,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4314705913199736e-05,4.984007337568597e-05,9.857667581766667e-06,4.538303344656708e-05,1.8805514518777343e-05,5.4330883579119515e-05,3.5525362375258086e-05,-0.0001985979255412168,-0.0001630726337105681,-3.984756590027951e-05,-2.124775819160289e-05,0.0,3.464130031422851e-09,0.00032432750346822356,0.0
