,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.048299079411266606,0.04311924091154592,0.0021422988030918785,-0.003035150004154416,0.9591681576621897,0.9539411603925125,-0.005177337893182572,-0.0036257510365207517,-0.008802901212312935,-0.00017173683471061565,-0.00017173683471061565,0.0,-0.00859368211374506,-0.009940075573858556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1417862384603567e-09,-9.982143494038145e-10,-3.314607119682743e-09,-1.1710427664336532e-09,2.688328374076916e-10,2.4124018578280513e-09,2.1435753789802015e-09,1.0824322194822058e-10,2.2518262034211885e-09,3.190663125952228e-11,3.190663125952228e-11,0.0,2.102989866558445e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009415350536641706,0.0062534232890693415,0.00994848434298208,0.006786540239687162,-0.001105641013613254,-0.004267235626407339,-0.0031616295690759994,-0.000713761638873348,-0.0038753686414416677,-6.63781695877211e-05,-6.63781695877211e-05,0.0,-0.0035054161788151362,-0.0032467482904998605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7903161000673902,-0.8345715107024718,0.8964838048782042,-0.7301153848893722,-1.3048230787664141,-2.8959339754008915,-1.6121465569734155,-0.06468778669540058,-1.675791481742817,-0.03003875769334452,-0.03003875769334452,0.0,-1.641483955007879,-2.3512957052554166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011935419395622543,-0.010629357597240098,-0.012581535156701091,-0.011275481798012434,0.0008151853909529594,0.0021214137399783914,0.0013062177009403849,0.0008955989913695758,0.002201828390784588,3.4985230339764926e-05,3.4985230339764926e-05,0.0,0.0017371333522663754,0.0018215012355786225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017205396203598094,0.0006918937994321463,-0.00020335756322930885,0.0006605899277684553,0.0004456988795919136,0.0013096519781070955,0.000863949247919492,6.314801780897198e-06,0.0008702641042579446,1.5720889773210608e-05,1.5720889773210608e-05,0.0,0.0008639985476422882,0.0013487862570884766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1109756716339396e-10,-3.279492386959888e-10,-1.0228915763789665e-10,-3.191412868716292e-10,-2.845868940239822e-10,-5.014435197027071e-10,-2.168497885516422e-10,-1.1113306536126158e-10,-3.2797415597834157e-10,-1.3218689312415778e-11,-1.3218689312415778e-11,0.0,-3.483442268982252e-10,-7.471982588953544e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.74048078131101e-11,1.7834958597783078e-09,-1.986133798520297e-10,1.517466474427148e-09,5.317358063101425e-09,7.033448922544095e-09,1.7160925929225918e-09,-1.0971812128350707e-10,1.6063780056860343e-09,2.831892909390883e-11,2.831892909390883e-11,0.0,1.4998325717192284e-09,7.471982588953544e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2359574335739339e-05,-3.397938778664145e-08,1.2859541612158197e-05,4.659878328668034e-07,2.493099217090741e-06,-9.900453272354956e-06,-1.2393552192253297e-05,8.102016962018993e-06,-4.291536232243969e-06,-9.108856891633383e-08,-9.108856891633383e-08,0.0,-5.952480615793008e-06,-1.4245334805839931e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3421550540667093e-10,4.752138968346221e-09,-5.155348251937594e-10,4.570821186452305e-09,3.2439708313183142e-09,8.330307954311724e-09,5.086349685176294e-09,7.171608084944252e-10,5.803514744247578e-09,1.0632354684582436e-10,1.0632354684582436e-10,0.0,5.557441180739959e-09,1.1207973883430315e-08,0.0
