,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04829900915096102,0.04311952833483951,0.0021422160762626704,-0.003034875211742476,0.9591683358053784,0.9539416994628795,-0.005176980385876038,-0.0036257449263519125,-0.008802537608127822,-0.00017172554791527165,-0.00017172554791527165,0.0,-0.008593321889334146,-0.009939552588550407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.683918335791697e-08,3.3229246292879355e-07,-1.1243517546373634e-07,3.1669648164255053e-07,2.1093596481512705e-07,6.400676349673783e-07,4.2913165769504406e-07,8.153998962147632e-09,4.3728566642638227e-07,1.3003235839877662e-08,1.3003235839877662e-08,0.0,4.327056019405019e-07,6.127025755904247e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009415281327198204,0.006253703191264861,0.009948402908123051,0.006786807918696941,-0.0011054689912458353,-0.00426671453674895,-0.003161280492469661,-0.0007137554819025337,-0.0038750134105618585,-6.636713334522767e-05,-6.636713334522767e-05,0.0,-0.0035050642381248246,-0.003246214061208822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7903160346578282,-0.8345712310028026,0.8964837272309426,-0.7301151168677218,-1.3048229081632357,-2.8959334706452537,-1.6121462156164754,-0.06468778094093638,-1.675791134945004,-0.030038746919209748,-0.030038746919209748,0.0,-1.64148361110056,-2.351295221018137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011935483782277791,-0.010629042053612934,-0.012581612511104144,-0.011275179224741154,0.0008153769461161422,0.002121985277239306,0.0013065976774243166,0.0008956047285004163,0.0022022141078754673,3.4997639934560336e-05,3.4997639934560336e-05,0.0,0.001737515895725149,0.0018221064759709462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017211224071890277,0.0006922700751875294,-0.0002034299554411586,0.000660952089769385,0.0004459191220374359,0.0013103067801162407,0.000864383803623671,6.320143518889395e-06,0.000870704001778715,1.5735959112749858e-05,1.5735959112749858e-05,0.0,0.0008644354623639385,0.0013494961026944833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9805081971903356e-08,6.134556277318078e-07,-4.8677519428313105e-08,5.945831937940236e-07,3.426280368278719e-07,9.858887638819019e-07,6.432607246869836e-07,3.452199746773752e-09,6.467129159608173e-07,2.4857928626336528e-08,2.4857928626336528e-08,0.0,6.444266691056319e-07,1.1656292901476373e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.724142080424441e-08,3.0433417774877065e-07,-1.0170265475417393e-07,2.8987292345064175e-07,1.981398752876054e-07,5.897154656255358e-07,3.915755985605204e-07,7.319529696721223e-09,3.988951367137183e-07,1.171276328877067e-08,1.171276328877067e-08,0.0,3.946937951622782e-07,5.529267145572125e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2276443155508626e-05,3.9642626423757364e-07,1.275905878696334e-05,8.790418174417448e-07,2.75238958564786e-06,-9.127626159169134e-06,-1.1880015428549536e-05,8.109646640699166e-06,-3.7703697513833176e-06,-7.408507706262429e-08,-7.408507706262429e-08,0.0,-5.435423362047927e-06,-1.3453304723787314e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.412869813502895e-08,3.275390739493037e-07,-8.805604177857239e-08,3.136117293729739e-07,2.0071695039032002e-07,6.023847492845799e-07,4.0166777484310536e-07,7.350214797527738e-09,4.09017984060206e-07,1.2818349588254854e-08,1.2818349588254854e-08,0.0,4.0521840361165943e-07,6.23910549534152e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.749861279192522e-08,3.461323475083349e-07,-1.0974033145998847e-07,3.038906069470504e-07,7.661098048751424e-07,1.179740777862298e-06,4.1363096542035983e-07,6.091334255061162e-09,4.197223026297849e-07,1.2441911931651897e-08,1.2441911931651897e-08,0.0,4.153656357171197e-07,5.753426624446671e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.599760834514251e-06,2.7207855019860176e-05,-5.692387992669906e-06,2.6115227509618553e-05,1.6962407737804597e-05,4.877003047192618e-05,3.18076173266144e-05,3.965885481478467e-07,3.220420600531001e-05,5.895611652763305e-07,5.895611652763305e-07,0.0,3.1977722104474464e-05,5.4123306174259045e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4077235817509543e-05,-1.2228129416320312e-05,-1.4850929937830642e-05,-1.3001823558711202e-05,1.1910312103347189e-06,3.0401379088661325e-06,1.849106673446636e-06,1.0569880596072036e-06,2.9060947468919615e-06,5.1508911068540665e-08,5.1508911068540665e-08,0.0,2.3573091501728165e-06,2.637609868090487e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.66407388222555e-06,6.870483237772493e-06,-5.055623886028255e-06,7.478933292814803e-06,-1.7671373328752722e-05,-5.136817702785613e-06,1.2534557839622577e-05,4.6176024883805035e-07,1.2996318138751637e-05,2.4239888727735844e-07,2.4239888727735844e-07,0.0,1.2794379431794073e-05,1.4544214187643436e-05,0.0
