,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010892204380645628,-0.00031950134485296956,-0.0007935955944961926,-0.0010041734537564499,0.0005752057566252709,0.000364625014953204,-0.00021057953041975604,0.003656330350756399,0.0034457431208604005,0.00024191764376501219,-0.001914824372412451,0.0,0.0,0.3692123089097363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0628046553007577e-07,-4.922361183865762e-07,-7.32533311197373e-07,-9.184889591883028e-07,1.196326158798382e-07,-6.632301891628721e-08,-1.859556503292754e-07,3.3376131130416237e-06,3.151657444373774e-06,3.1202369640198476e-07,6.845337825008928e-07,0.0,0.0,9.568642082457408e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018690804791445838,0.00020935427046538623,0.0006072258019694919,0.0006296721188607655,-0.00023307467270649681,-0.00021062854440975453,2.2446180595451853e-05,-0.0021831212232156076,-0.002160675532655371,-0.00011819452222292414,-0.00030030325395194094,0.0,0.0,0.07645893230424677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02680884714736828,-0.10130328737519104,-0.004866082157137964,-0.07937687290829351,-0.04873412165670768,-0.12321222439411601,-0.07451441668390006,0.34711861491992435,0.2723455448249118,0.07440489793817164,0.024526083418586093,0.3640776699029264,0.0,0.9245588226638503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017676116629413438,-0.00024375801120689642,-0.0004944340755741563,-0.000561430707663285,0.00014065852731540122,7.366146976010763e-05,-6.699696333493059e-05,0.0019934853727200347,0.0019264870738065808,0.00014810217472122615,0.0003407957465976673,0.0,0.0,-0.035349243596910995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019382211103682997,-0.00034050225186324864,-0.00020189681643030947,-0.000348576945425164,-0.0001857538419672543,-0.0003324339946267683,-0.00014668042513087392,0.0013427141393720394,0.0011960317447302045,0.00021560874917121026,-5.6704963465083896e-05,0.0,0.0,-0.03071232210915353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.88074004875132e-07,1.216960766506593e-06,5.399728957438357e-07,1.2688596535701922e-06,4.3621648238272e-07,1.1651032478162527e-06,7.288867542637207e-07,-5.082583617572132e-06,-4.353696898144796e-06,-8.397829081651523e-07,-8.43332006020487e-06,0.0,0.0,2.2509427220717486e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.16327687101475e-07,5.746005404119396e-07,7.911381986221924e-07,6.494110529440694e-07,6.415768186686346e-07,4.998496819304274e-07,-1.4172714365749355e-07,-2.0865713858044356e-06,-2.2282985271572853e-06,-2.2933348574469135e-07,-2.457143859421335e-06,0.0,0.0,-0.00032539021507840056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024212467556604131,0.0005146115707900394,0.00019325819533157773,0.00046574495740207177,0.00029095220454531317,0.0005634392328396013,0.0002724862354631401,-0.0018705117911808871,-0.0015980306526090036,-0.0003426324554623015,-0.000312818111356909,0.0,0.0,0.00533002579727625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1927672085652774e-12,7.988085770952309e-11,-3.159395397202982e-10,-2.412407514536783e-10,3.2606910099638223e-10,4.007694243260998e-10,7.468529945788659e-11,7.46217326758603e-10,8.208946442360123e-10,-5.718975435040453e-11,-1.304408136137493e-10,0.0,0.0,-2.1438754933254186e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0243895278479114e-09,2.46016301964614e-09,-2.9771810530786366e-09,-2.5414011190845228e-09,7.021973378993176e-09,7.457763355797846e-09,4.357706361531388e-10,8.283431273340008e-09,8.719198793803351e-09,-1.2355852749043184e-09,-5.3511130341720875e-08,0.0,0.0,6.215602679816145e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0342755347955072e-05,2.157093006911955e-05,1.2244605108874344e-05,2.3472780047117995e-05,8.442421531105618e-06,1.967059605878513e-05,1.1228173557941082e-05,-9.176797797979563e-05,-8.053981472886683e-05,-1.43695603676623e-05,-3.18856278756806e-05,0.0,0.0,-0.0010864667485698145,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0027108015932778e-07,-2.600883234499507e-07,-5.855380923584995e-07,-6.453553361874603e-07,1.846888374089819e-07,1.2487160611730134e-07,-5.98172436763212e-08,2.274280920896979e-06,2.2144636785640137e-06,1.549642579126161e-07,3.822385411473769e-07,0.0,0.0,-5.276714046655031e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.0452028830815075e-08,3.4250061436880306e-08,-2.5882467319803614e-07,-1.7412257799039595e-07,1.577545226234975e-07,2.4245663087725293e-07,8.470208756560572e-08,5.128194159621575e-07,5.975215030448678e-07,-4.14627194089366e-08,1.6678996188842127e-07,0.0,0.0,-0.00011401782861094745,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0123177559314299e-05,9.406878750035338e-06,-5.216356535405033e-05,-3.2633517255460134e-05,3.18837000402727e-05,5.1413764564798954e-05,1.9530058288812515e-05,9.245761108176265e-05,0.00011198768741686075,-1.0420439484539342e-05,4.1264111694134895e-05,0.0,0.0,-0.025276238775233568,0.0
15,O + [Pt] <=> O.[Pt],-0.01267108288095833,0.05084865453780724,-0.011618443759491764,0.051901962377603056,-0.013722882948438436,0.049796186285018855,0.063527787077315,-0.05154167613012352,0.011953367660926997,0.006489506638447118,0.009696648594738353,0.0,0.0,0.2971092785898691,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.012668170445057823,0.05086475561582566,-0.011624623768645516,0.051908965371985825,-0.013710885315031394,0.04982137819467655,0.0635409755399718,-0.05157886031691092,0.011929341512047938,0.0064773092361709245,0.00971932968043764,0.0,0.0,0.29704364155519175,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.904002140705894e-07,-2.154352484668987e-06,1.4368027992468777e-06,7.285050885442392e-08,-3.0158279337201e-06,-4.379780150157119e-06,-1.3639522820644383e-06,1.1131207995849518e-06,-2.508314992847323e-07,1.4703332016957406e-06,4.165654643057022e-06,0.0,0.0,-8.09912930359084e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.550572526208612e-09,-3.6096814683674503e-09,-3.7365970067651045e-09,-3.795710796455459e-09,-3.364696324942531e-09,-3.423800423433799e-09,-5.910990367350682e-11,1.3076464680764884e-08,1.3017358517718072e-08,2.094400908030732e-09,-3.549155100462281e-08,0.0,0.0,3.627546471020687e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009283620674328137,0.002305841045562835,0.0007054486961672626,0.0020829246037294287,0.0011510977554363793,0.00252857980168672,0.0013774661902543077,-0.008524131955311903,-0.0071467831820862665,-0.0015862646975870272,-0.007644515995652352,0.0,0.0,-0.19112470906059847,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.012671143388086897,0.050848844784669826,-0.011618499678252722,0.05190215721839376,-0.013722948040289201,0.049796371941615125,0.06352803790153115,-0.051541793827218525,0.011953500583986738,0.006489549812686876,0.009696781986833623,0.0,0.0,0.2971098317544468,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.66409967937416e-07,-2.0522796308692102e-06,-4.107230199362842e-06,-5.193099833591419e-06,2.1719067415378084e-06,1.0860370608876103e-06,-1.0858696763988362e-06,1.8905452364256567e-05,1.7819582484461977e-05,1.433438877409744e-06,-3.129413241041523e-05,0.0,0.0,0.00013013583573982112,0.0
22,[OH] + [Pt] <=> O[Pt],1.33165523838306e-08,3.5700242399124916e-08,2.4152168382527876e-09,2.479892297780303e-08,2.4209198523076517e-08,4.6592906810068405e-08,2.238369491624285e-08,-1.0747211451577227e-07,-8.508841712277132e-08,-2.485499596587662e-08,4.498845950708337e-08,0.0,0.0,-4.761611389865708e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0029244947323214e-11,-1.2875872428275358e-11,-2.1042686525034446e-11,-1.3890383701521699e-11,-1.902857131222698e-11,-1.1862169817476357e-11,7.149361999387433e-12,3.302282753819445e-11,4.0166038618313265e-11,4.593723820334631e-12,-1.895675303095117e-10,0.0,0.0,-1.5866767218803846e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008440386592503527,0.009752573486743925,-0.007059819441579378,0.001848011273922397,0.008741596629757464,0.017650835008044125,0.008908459636654376,-0.015244735941692936,-0.006337634376181335,-0.007641167870346318,0.004626110709450009,-0.060679611650473364,0.0,1.1580996056753634,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13061093152997125,0.5911260316662607,-0.13264969331871154,0.5890725361362279,-0.12857379482924447,0.593177890364092,0.7226808634039149,-0.6273527130960286,0.0907943923042943,0.05322177800533546,0.125130886854614,-0.060679611650473364,0.0,-1.712354361162022,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00019761704894219513,-2.135096087741632e-05,-0.0002233937932753394,-4.712775065671115e-05,-0.00017186085113791308,4.4052823367913535e-06,0.00017626643639205195,-1.455141352119819e-05,0.00016171499722863046,2.3719347152683683e-06,-4.822948429945839e-06,0.0,0.0,-0.0001151855370740434,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6501980312273967e-05,4.8974367338775326e-05,1.0462302846541834e-05,4.29346879195142e-05,2.253684358978003e-05,5.500923257921519e-05,3.247238166807984e-05,-0.00017805467548480972,-0.00014558235164402686,-3.469523612079496e-05,-1.1155184231093964e-05,0.0,0.0,-0.0002587464749148015,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.915700621951978e-05,4.337069596756086e-05,1.5955474965609793e-05,4.0169163933872154e-05,2.2355985535071878e-05,4.6569676062769224e-05,2.421368510531996e-05,-0.00016210543286435735,-0.00013789178701369736,-2.933718724838416e-05,-1.9264410988441736e-05,0.0,0.0,0.0007690812769431004,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.112170744879413e-06,2.8889446029135456e-06,-1.2900411195163782e-05,-7.899296396089736e-06,8.667470446673146e-06,1.3668586331286603e-05,5.001115450119748e-06,2.209076772898454e-05,2.709188427897075e-05,-2.9012097294594805e-06,6.981487942346104e-06,0.0,0.0,-0.006047345308000976,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9306335176521953e-07,-2.4531820724629885e-07,-3.265226464995783e-07,-3.787775040165009e-07,-5.971043684422091e-08,-1.1196527883004605e-07,-5.22548570764275e-08,1.400566995598535e-06,1.3483121421907974e-06,1.4043300299698547e-07,3.845078313447551e-07,0.0,0.0,-2.3140978252219548e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006039668968000643,-0.009710885250275818,-0.00540836191193791,-0.009079601372249469,-0.00667047281199016,-0.010341665934670181,-0.003671438024975754,0.03482621928855729,0.031153502640519536,0.005948969254065621,-0.0012406853580925964,0.0,0.0,-0.02932106690393154,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.491168020768299e-07,-3.095709432655938e-07,-2.3227415205066e-06,-2.083195659690545e-06,1.2230941559769098e-06,1.4626400362060915e-06,2.3954586353771946e-07,6.908937504619373e-06,7.148483379544989e-06,1.0544439978834396e-07,5.429513017332219e-07,0.0,0.0,-0.0004186875309618618,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.516432764387989e-07,9.628338344036949e-07,5.969324437789823e-07,9.081230051396159e-07,7.063104873758302e-07,1.0175010653688623e-06,3.1119055635955704e-07,-3.426254986982955e-06,-3.1150644513887677e-06,-5.726150283772498e-07,-3.775146408827708e-07,0.0,0.0,-7.43004918664136e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7420896441638353e-11,-5.88598207460324e-10,-3.3736525580665295e-09,-3.9448230905262944e-09,3.336135527774965e-09,2.7649629046341582e-09,-5.711829568796318e-10,1.410103487098909e-08,1.3529854342165948e-08,5.561566641747335e-10,-1.1043935118110183e-08,0.0,0.0,1.9829953067724157e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.3031313226845846e-08,7.953231483690765e-08,-4.8186710780709043e-08,-1.1685701082802058e-08,1.3417662775104614e-07,1.7067765566281046e-07,3.650100385428326e-08,3.622119517550689e-09,4.0123117437408544e-08,-4.926092382012411e-08,-5.636600265163538e-07,0.0,0.0,-4.636722483862278e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.240396951652442e-09,-7.869634623974114e-09,-3.5000642829760226e-09,-7.129288183055997e-09,-4.9801395044341624e-09,-8.60935655491882e-09,-3.6292374406652327e-09,2.8082546821410834e-08,2.445330472221203e-08,5.044372341534981e-09,-2.1361789136863373e-09,0.0,0.0,-4.927229905644995e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.081685063947029e-09,1.1921670530592046e-08,-6.8018509195998295e-09,3.8126866576266e-11,1.6955736773405682e-08,2.3795730413496736e-08,6.83998187000918e-09,-6.972663244451451e-09,-1.3267978067842627e-10,-7.902469298632537e-09,-9.676873094059673e-08,0.0,0.0,8.388313814300323e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9194286028572376e-06,-1.4219060050162454e-06,-1.819825472019919e-05,-1.7700732198086033e-05,1.4346421722249916e-05,1.4843944419179547e-05,4.97522612086955e-07,6.024288792869423e-05,6.0740410829371036e-05,8.580662029077432e-07,-1.804584203027464e-05,0.0,0.0,0.0027049737150259094,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.721717894386751e-07,2.2991973585598357e-06,-7.037051897482896e-07,1.1233203653495288e-06,1.6471114942481714e-06,3.4741371112654986e-06,1.8270255656901664e-06,-5.681111461775649e-06,-3.854086008268601e-06,-1.7241982051752722e-06,1.8335361527703082e-06,0.0,0.0,-1.9880885106966658e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9533103559818026e-07,5.402021484660614e-07,-5.531440853902619e-07,-2.0827297525926325e-07,9.432095503792096e-07,1.2880806774428253e-06,3.4487111562721886e-07,3.7003096871127665e-07,7.149020770047953e-07,-3.6578834498539464e-07,-4.057638626974783e-06,0.0,0.0,7.665019608039888e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.679422276579546e-08,1.860661023513252e-08,2.7251823137838682e-08,2.9064211328640484e-08,6.344970060873372e-09,8.15736777125523e-09,1.8123845447078077e-09,-1.0154885019195154e-07,-9.973646564146474e-08,-9.867824497141576e-09,1.8308886236432097e-08,0.0,0.0,-1.603402802677774e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.574328854708523e-07,-3.2522207642150626e-07,-5.251727053124617e-07,-3.9296190275140087e-07,-3.8974706073993297e-07,-2.5753624520747357e-07,1.3221081088973152e-07,1.2161472775531474e-06,1.3483580940282173e-06,1.1217763994193563e-07,1.7107896265884446e-06,0.0,0.0,0.00019530616853221156,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9394017731125823e-08,5.6963444368454966e-08,2.3374295191855285e-08,5.0943722051712956e-08,3.540894197619375e-08,6.297839131323904e-08,2.7569429320054484e-08,-2.023675426660592e-07,-1.7479811312089004e-07,-3.696453661521388e-08,1.6010059564632985e-08,0.0,0.0,7.307426011376796e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4836477738757937e-12,5.7442672186695946e-12,-1.6518149831938303e-12,2.603730058006132e-12,4.616611267454188e-12,8.882301071057176e-12,4.255572618682996e-12,-1.856507219808942e-11,-1.4307060301574593e-11,-4.277641906091422e-12,6.631368650328007e-13,0.0,0.0,-2.0067807358578413e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.228922441261311e-07,-1.7060152602558232e-08,8.946855603826854e-07,7.547331610992994e-07,-6.482858790927303e-07,-7.882382618077258e-07,-1.39952399652598e-07,-2.449961849985566e-06,-2.5899142584194086e-06,4.065698446527543e-08,8.207574542622336e-07,0.0,0.0,-0.00013120940164580537,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.656414726086732e-09,-1.3006775220362286e-08,2.029865160216975e-09,-2.3204855203303458e-09,-1.9334188586105884e-08,-2.368454692615438e-08,-4.35036549876416e-09,1.2298990672717021e-08,7.94862485546985e-09,7.586260951623632e-09,6.4456365602649e-08,0.0,0.0,-7.028149098336544e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.896631897856933e-07,4.858417399991125e-06,-3.3065917424705697e-06,6.621623104803017e-07,5.08257331776135e-06,9.051327707518965e-06,3.968754173545762e-06,-6.240058346150411e-06,-2.271304428687316e-06,-3.6430823663441902e-06,-1.2132925932034467e-06,0.0,0.0,1.789517066158773e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.750965208024005e-08,-3.276019802185363e-08,-1.4478924386816563e-08,-2.9729470093549282e-08,-2.0537975954160973e-08,-3.5788510170335374e-08,-1.52505466485326e-08,1.1724756971094369e-07,1.0199702052828904e-07,2.1059737205175567e-08,-7.908803246414841e-09,0.0,0.0,-4.726532639268623e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3561642788301848e-08,2.1501858500580766e-08,2.536539057866237e-08,2.3305620703565943e-08,2.17593447174574e-08,1.9699579912601648e-08,-2.059782258894944e-09,-7.791251494247739e-08,-7.997229501319683e-08,-9.68987037942265e-09,-7.603143750441452e-08,0.0,0.0,-1.0289141076868638e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.001328786129692e-12,1.4217348006288018e-12,-8.833619257949615e-12,-2.3972668816003594e-12,-1.1720930160894053e-12,5.272075474433936e-12,6.425914654211325e-12,-2.7929754634293813e-12,3.6210441478538174e-12,2.5286553139456683e-13,2.6704700781050624e-12,0.0,0.0,-1.9710777833668693e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.8175615070475377e-07,2.373461962510762e-07,-1.47432546431413e-06,-9.552231284081238e-07,9.098625592209735e-07,1.4289649177169184e-06,5.191023442240762e-07,2.7588916338004326e-06,3.2779939822478463e-06,-2.6924232539108073e-07,1.0292091151546665e-06,0.0,0.0,-0.0006739321618242471,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.01809134016459e-08,1.5142624480140475e-07,-1.4763760729190274e-07,-2.6392291071538112e-08,2.0785770769921652e-07,3.2910304230613737e-07,1.212453279781294e-07,-3.062785107830376e-08,9.061747602231546e-08,-1.1145469738767858e-07,9.205581724080862e-08,0.0,0.0,-0.00013091595340868488,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.945603863583399e-08,4.1065674621443086e-08,-3.868994765537606e-07,-2.663777464126693e-07,2.2774232551783737e-07,3.482640567869583e-07,1.2052171041004855e-07,7.935794340821339e-07,9.141011471444555e-07,-5.5056074996497176e-08,2.4380762729208336e-07,0.0,0.0,-0.00017062345384804254,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012671083072109596,0.05084865437091392,-0.011618443825708,0.05190196233572544,-0.013722883264425145,0.049796185993220936,0.06352778710169944,-0.051541675229430005,0.011953368586556407,0.006489506932487586,0.009696648041807665,0.0,0.0,0.29710927875726073,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6419245484145934e-09,-6.843245288349197e-09,-2.9885402735065417e-09,-6.189869260233265e-09,-4.2947760534751085e-09,-7.496089052290252e-09,-3.2013183359935643e-09,2.4436933451432474e-08,2.123561340508871e-08,4.401567088602376e-09,-1.6397582410463774e-09,0.0,0.0,-8.166613092024222e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.1548300621576556e-07,-5.97619080373504e-07,-2.5488881703166794e-07,-5.370248989695277e-07,-3.7602888407962257e-07,-6.581649509625405e-07,-2.8213608114062386e-07,2.1247294273174937e-06,1.8425933470710458e-06,3.853744240178579e-07,-1.476993089785874e-07,0.0,0.0,-4.0942385196209795e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.005051717786828e-12,3.4396809692632305e-12,-5.66165570326581e-12,-1.2158387055006607e-12,3.659800642075082e-12,8.114411817172233e-12,4.447073386523731e-12,-4.70287780239212e-12,-2.5583464088097624e-13,-3.666550205221219e-12,3.602446212745755e-12,0.0,0.0,-2.0495937448619814e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.848022573814623e-07,-2.948236436123714e-07,2.538240068208713e-07,1.438026117421497e-07,-6.230789064893757e-07,-7.331002833804257e-07,-1.1002138286353156e-07,-3.835648652705152e-07,-4.935862595976767e-07,1.710825390475343e-07,3.2010422096811213e-06,0.0,0.0,-4.144704418324078e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4910660127451727e-10,-2.543414764705541e-10,-9.274103253467968e-11,-1.9797524582020193e-10,-2.0542724126889415e-10,-3.106513168141997e-10,-1.052403108600305e-10,7.746810325844347e-10,6.694405368344744e-10,1.6177072370967414e-10,9.217064745416713e-10,0.0,0.0,-4.3085350340581655e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.585668247831234e-08,-1.0800425112877757e-07,1.9664163133842656e-08,-3.248342505274355e-08,-1.3131733075856167e-07,-1.8346490281054539e-07,-5.21475740907105e-08,1.6356643908913087e-07,1.1141885932347812e-07,6.868139700165154e-08,7.300259213408956e-07,0.0,0.0,-1.6279458453616592e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.7375703573253983e-06,-3.2923113924721487e-07,7.64734128827587e-06,5.580539660756495e-06,-4.167489933323129e-06,-6.234291310015291e-06,-2.066801464205789e-06,-1.705965579461819e-05,-1.9126456912752994e-05,7.489240872374336e-07,-5.845506031427574e-06,0.0,0.0,0.003209003827372801,0.0
62,C=O + [Pt] <=> CO[Pt],1.534857551877313e-09,4.005049864577796e-09,9.323657702963783e-10,3.402559027873e-09,2.1368810500576103e-09,4.607094841603216e-09,2.470189682240732e-09,-1.4160878477609923e-08,-1.1690698468048129e-08,-2.791298312554158e-09,-3.4311059849156586e-09,0.0,0.0,-1.681686487786796e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.03573132477825089,0.12689994630399923,0.013855810009046612,0.10500449505310146,0.0575894026714179,0.14877794478758985,0.09113605740508808,-0.45100520445365805,-0.36028017541059393,-0.09258809628451044,-0.007573059464821709,-0.42475728155339976,0.0,1.1258959157241413,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.8237167309248978e-12,8.599202423158076e-13,-5.901049179091003e-12,-2.2137440581285614e-12,2.5116278916201543e-13,3.9540566058254525e-12,3.681070315160792e-12,-2.1358047661518798e-12,1.5350078452858572e-12,1.6857702092971122e-12,2.9393093477129546e-12,0.0,0.0,-1.922267027304075e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.2665840200921482,1.1007479452497269,-0.2602201117358301,1.10719910194939,-0.2729428558052717,1.0943019307385495,1.3709867970604117,-0.9806326254351699,0.3769098278028503,0.15705367818384217,0.2335094262792596,0.06067961165049492,0.0,1.5021064211308823,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0025776591135029995,0.007776593201257046,0.001857126254214711,0.007056022882889829,0.0032976176392250887,0.008496589156188637,0.005198800080410385,-0.029397255580628737,-0.024199983804766605,-0.005554574401628846,-0.002193431174168257,0.0,0.0,-0.00483876477391479,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.064769222759373e-10,1.626774183206583e-09,4.5952774652024883e-10,1.479813346711908e-09,7.53320925626605e-10,1.773617877868697e-09,1.0202948131923418e-09,-6.101788851053022e-09,-5.08150571470451e-09,-1.1411610710560638e-09,-1.0007272971884177e-09,0.0,0.0,-3.1117402239764106e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.161179868863406e-10,1.0669202430460687e-09,4.167960110854519e-10,9.676011464021202e-10,6.153727537125724e-10,1.1661830949447868e-09,5.507987640361402e-10,-3.879401845534831e-09,-3.3286054737391012e-09,-7.065062947164198e-10,-7.478929254311822e-10,0.0,0.0,1.8792141084175887e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1163039004197973e-08,4.7411071951904354e-08,1.7240866765780768e-08,4.3488898790347385e-08,2.5082096856609876e-08,5.133014168865465e-08,2.6248031466227224e-08,-1.7547344797750615e-07,-1.492254137672972e-07,-3.2005358885631255e-08,-6.324492208594192e-08,0.0,0.0,9.493807647156845e-08,0.0
