,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006389485264104641,-0.001297879692469291,-0.0019212093087755944,-0.0025801320255540725,0.0006187061137133683,-4.023333946698957e-05,-0.0006589353763215755,0.008325575777963928,0.007666585541475667,0.0007402879151458369,-0.0007690449203474202,0.0,0.0,-0.35904708912668787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0669292249904232e-07,-3.199366866620391e-07,-4.778558822290009e-07,-5.910996429949284e-07,5.9266525515270644e-08,-5.397723794718728e-08,-1.1324376638805609e-07,1.8696325083664472e-06,1.7563887355799477e-06,1.672110245309421e-07,5.018797861709278e-07,0.0,0.0,6.454994838905011e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.323677309542558e-05,2.3056823904052487e-05,0.0002140952919160825,0.00018391529418947317,-0.00010453492620571927,-0.00013471482777318894,-3.0179933122901024e-05,-0.0005163179298704827,-0.0005464977071711565,-3.8129792159488042e-06,-0.0001023842515114167,0.0,0.0,-0.041755402655244446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013813833017758747,-0.04822516817193928,-0.005745497907951277,-0.040159609867539935,-0.021727339558978525,-0.05613595119368114,-0.034416089335293436,0.15379385007275115,0.11932483090862249,0.02926121587945189,0.018934969291491095,0.274348422496577,0.0,-0.729145264848806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011549197162144733,-0.0001562441797019155,-0.0003055246034791884,-0.00034627673410600907,7.089399958360175e-05,3.014171552785046e-05,-4.075225515421969e-05,0.0010696803623654696,0.00102892767128506,7.870657368500487e-05,0.000259410964874917,0.0,0.0,0.015462183500157418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011017245922450376,-0.00015260407273075418,-9.430786310304921e-05,-0.00013673948332359757,-0.00012573261920497878,-0.0001681642261057347,-4.243166025338473e-05,0.0004487249449544262,0.00040629309429458793,7.315499015633893e-05,-2.9018780780956476e-05,0.0,0.0,0.004192198369638839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.727300363860855e-07,3.592422739923839e-07,2.032711237856567e-07,3.8978336487170486e-07,1.4277503389907144e-07,3.2928727212481497e-07,1.865122360925438e-07,-1.3446870369539423e-06,-1.158174810656233e-06,-1.9853274407067317e-07,-2.362419150559553e-06,0.0,0.0,6.1996649752233954e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.614532655255581e-07,-1.9289557237178403e-07,3.8182795823138735e-07,-7.252086484654814e-08,1.4338853364090826e-07,-3.1096029874981955e-07,-4.5434883711602377e-07,6.697968559103082e-07,2.154480123959634e-07,2.0777926776260402e-07,-7.43917591990969e-07,0.0,0.0,-0.00026513242981765234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001368016943902776,0.00024714442067784594,0.0001357446204009251,0.00024608734551336404,0.00013783848351823748,0.0002481812109504406,0.00011034257533063016,-0.000841542632090775,-0.0007312009853461556,-0.0001316371388386484,-0.00023360042952727178,0.0,0.0,0.007705491776203485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07042638143095156,0.24142408000326115,-0.0668577135165981,0.24500388466820677,-0.0739265678385957,0.23791297055546454,0.3120702412126237,-0.2522138396100854,0.05906931726489249,0.02603071241693916,0.04539312351311765,0.0,0.0,-0.3103458590975835,0.0
