,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.4570271404235522e-10,-3.182242611500057e-08,4.620190265029363e-10,-3.121467954419031e-08,-1.2138604607429248e-08,-4.381532565679175e-08,-3.167672716253363e-08,2.1300903895739166e-10,-3.1463721758217635e-08,-1.8581108149013268e-09,-1.8581108149013268e-09,0.0,-3.136738986308802e-08,-7.845581711952795e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0013745710829810328,0.0068416416287930115,-0.0016644308519829314,0.0065517580439626456,0.00434559174129205,0.012562274440263648,0.008216325650997796,0.00011710253564951418,0.00833343780818024,0.00015050489411924949,0.00015050489411924949,0.0,0.008267503950936603,0.01342569566470985,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.100665995540876e-07,-2.3308495882560968e-08,-7.221737200977098e-07,-3.541561203759796e-08,-4.711420259169429e-07,2.156160697324394e-07,6.867580962967213e-07,-5.733723566762217e-07,1.1338573242235032e-07,-9.908276660701412e-10,-9.908276660701412e-10,0.0,4.517743903833524e-07,2.4283943394139605e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2869405365434794e-07,7.98624812427345e-08,8.962030928598973e-09,-3.986954608442267e-08,2.4915146730236915e-06,2.4426830880230893e-06,-4.883158387251594e-08,-9.546735611974901e-09,-5.837832382394251e-08,-1.7881426500014124e-09,-1.7881426500014124e-09,0.0,-5.768052987162022e-08,-1.0460775615937061e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.0329771500829243e-10,-6.235093856753062e-08,2.197878467500921e-09,-6.035635037460579e-08,-3.915856648212518e-08,-1.0171279742098891e-07,-6.255423695076391e-08,-2.193594998351126e-09,-6.474782859310223e-08,-2.490869859505543e-09,-2.490869859505543e-09,0.0,-6.32895730284873e-08,-1.1955172132499498e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4474179431185421e-09,-6.470789976182771e-08,2.775697335774256e-10,-6.298292256475245e-08,-3.548893715983092e-08,-9.874942755947408e-08,-6.326049761864322e-08,3.2315883809399376e-11,-6.322818113310698e-08,-2.601179742089319e-09,-2.601179742089319e-09,0.0,-6.315732323520957e-08,-1.1955172132499498e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.908076082199937,-0.8077705219830754,-0.9572576474654919,-0.8570018711690814,0.06248482817123059,0.163772836321186,0.10122475803382257,0.06814484504864499,0.16943858253698665,0.002696157095926045,0.002696157095926045,0.0,0.13404536807312065,0.13869347619357356,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1256452671398079,0.2444800534637398,-0.09196008343683493,0.27829007140921186,-0.7903968337939425,-0.42273502234035715,0.37059095059340313,0.010255795561224032,0.3808847532048867,0.006885102816869246,0.006885102816869246,0.0,0.37707797624487643,0.5617243467088174,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6032661078583912e-05,1.6351740368021591e-06,-1.638667345964208e-05,1.2811615870607841e-06,-9.046495421473403e-06,8.621340912123358e-06,1.7667837934658003e-05,-1.2983582603740102e-05,4.684253034343423e-06,7.759986116512344e-08,7.759986116512344e-08,0.0,4.561171229041982e-06,1.9770865914121045e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0303912579949332e-06,3.713878293820167e-06,9.14341660539756e-07,3.597828710715151e-06,3.320541940974708e-06,6.004029043974208e-06,2.68348700357989e-06,2.0427103621694172e-06,4.7261974241864495e-06,7.919270525457468e-08,7.919270525457468e-08,0.0,4.003028298368704e-06,4.326277915448256e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1348654602382089e-07,-4.729271102957685e-06,8.61904292620051e-08,-4.52959413685843e-06,-4.0539603480324306e-06,-8.669744714878936e-06,-4.615784571966379e-06,-2.0846137391748614e-06,-6.700398215753746e-06,-1.1537378865504956e-07,-1.1537378865504956e-07,0.0,-5.885546302131272e-06,-6.706104368073937e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006301387185723369,0.00017317838709943856,-0.00064599209491877,0.000157324883388539,-0.000317284353635727,0.00048603526525766073,0.0008033221677063141,-0.0005170933148403142,0.00028622469892945957,6.758596861189825e-06,6.758596861189825e-06,0.0,0.0004183751725410521,0.0009294735373976305,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8641862832674248e-08,-2.155963327638649e-08,2.0434372260367346e-08,-1.9767094721700186e-08,-1.6732016973802547e-08,-5.693350453516666e-08,-4.020149726817225e-08,2.647600190481545e-09,-3.755390754976236e-08,-9.084859150347815e-10,-9.084859150347815e-10,0.0,-3.757314178221693e-08,-5.977586066249749e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0947323166880817e-08,-1.4844603867276458e-07,1.599441578619686e-08,-1.433989619963329e-07,-8.865326292113722e-08,-2.480466383128712e-07,-1.5939337549967457e-07,-5.757803157023505e-09,-1.651511759645026e-07,-5.5780636549561635e-09,-5.5780636549561635e-09,0.0,-1.6425872978298742e-07,-2.7272736427264477e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.136216138839947e-06,7.923320370378496e-06,-5.2667947451745625e-06,8.79274188013563e-06,-2.3293588650209335e-05,-9.234054569173871e-06,1.405953736915933e-05,5.003280750163747e-07,1.4559865506256607e-05,2.6054835496071255e-07,2.6054835496071255e-07,0.0,1.4348541219036815e-05,1.7443343339575048e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.331667663556349e-08,-1.29142633491223e-07,2.88872970043791e-08,-1.435720250052214e-07,3.2806933806087677e-07,1.556100168462717e-07,-1.7245931776387436e-07,-3.7092519176922286e-09,-1.761685652576008e-07,-3.6284903528474736e-09,-3.6284903528474736e-09,0.0,-1.7492202279441032e-07,-2.9140732072967527e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6020407606716964e-07,1.2921503332312575e-07,8.431004133265261e-09,-2.2558026863423032e-08,3.155330397121057e-06,3.124341352124318e-06,-3.098904307797819e-08,-1.1880625912949394e-08,-4.286967505027779e-08,-1.074253700426648e-09,-1.074253700426648e-09,0.0,-4.210810642295643e-08,-4.109590420546702e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0915245700303131e-08,-7.636267270188925e-08,-1.1029650382240946e-08,-7.64770742166279e-08,-8.657569020610977e-09,-7.410502392795684e-08,-6.544744295433846e-08,8.554775876118663e-10,-6.459196067371553e-08,-3.2066881955782312e-09,-3.2066881955782312e-09,0.0,-6.491841740636317e-08,-1.4570366036483763e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0713693288354413e-08,5.7335750211746164e-08,-1.300098776868103e-08,5.504846604027162e-08,3.442399152926975e-08,1.024734399615875e-07,6.804943749381106e-08,1.2086860007805744e-09,6.925811579487727e-08,2.257637328058176e-09,2.257637328058176e-09,0.0,6.873088574414469e-08,1.4196766907343154e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.722101887833567e-10,-3.848051065632464e-08,2.0086656572401156e-09,-3.734406594631619e-08,-2.1555188997510846e-08,-6.090792552424412e-08,-3.935273004003781e-08,-7.143069382285421e-11,-3.9424163187879516e-08,-1.5643816522711255e-09,-1.5643816522711255e-09,0.0,-3.928906878670695e-08,-5.603986937109139e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005777908307079598,0.0005146271927769226,2.6072414300524375e-05,-3.709087514955834e-05,0.011465535570007028,0.011402365055025707,-6.31632729837073e-05,-4.33770074956092e-05,-0.00010654025309240083,-2.076265414102221e-06,-2.076265414102221e-06,0.0,-0.00010402090349512169,-0.00012008970407095746,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.001877730195314e-07,-1.6416940216641216e-07,-2.471167358729681e-08,1.1130670958049972e-07,-5.736499807526116e-06,-5.6004814593139585e-06,1.3601837031073495e-07,2.3064415849714882e-08,1.5908278737400723e-07,4.681552692482876e-09,4.681552692482876e-09,0.0,1.573046737114187e-07,2.4283943394139605e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.718168612236158e-08,-8.818224525932065e-08,1.090546169135795e-08,-9.445848369413154e-08,1.4103790586246586e-07,3.567395804950127e-08,-1.0536394554945161e-07,-1.5475171431932639e-09,-1.06911465602809e-07,-3.88680490876785e-09,-3.88680490876785e-09,0.0,-1.0647498223372136e-07,-1.9800753844452292e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1980081176190261e-08,3.522210155500053e-08,-1.3680969329539207e-08,3.3521199866133514e-08,2.1585631242219977e-08,6.878780470973248e-08,4.720217585340204e-08,1.177389356349208e-09,4.837956515575098e-08,1.3703587191575981e-09,1.3703587191575981e-09,0.0,4.7775213811087266e-08,7.098383453671577e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.380553251349322e-09,-3.247437460131291e-08,3.4749858960976098e-09,-3.137993256603395e-08,-1.9217466374025453e-08,-5.407238016706979e-08,-3.485492783916726e-08,-1.9333172343560154e-10,-3.504826549348825e-08,-1.2790556853798157e-09,-1.2790556853798157e-09,0.0,-3.490892380229548e-08,-4.856788678827921e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.673477193078602e-10,-1.0323176031750298e-08,1.0120366586468288e-09,-9.978484232517495e-09,-6.135126183820103e-09,-1.712566658701783e-08,-1.0990530218252441e-08,2.1304501211191047e-10,-1.0777480611347562e-08,-4.2369965308124994e-10,-4.2369965308124994e-10,0.0,-1.0731030041136787e-08,2.6151939039842652e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.516666829041375e-09,-4.417751409574413e-08,3.922082045284667e-09,-4.2772112009578087e-08,-2.5218098148791173e-08,-7.191227493783045e-08,-4.669418839065181e-08,3.498988829529773e-11,-4.665920014240004e-08,-1.7508783835084544e-09,-1.7508783835084544e-09,0.0,-4.643664942868571e-08,-8.592779970234014e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.022486800499078e-08,7.11879180499176e-08,1.0141528406842785e-08,9.155428922907664e-08,-4.1214023725270423e-07,-3.3072747600361117e-07,8.141277111825328e-08,1.1422795575388476e-09,8.255504601307225e-08,1.8218829957006418e-09,1.8218829957006418e-09,0.0,8.287766218379278e-08,2.129515036101473e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.235725570672584e-09,-1.0043060015454272e-08,8.49470036949208e-09,-8.784081550106703e-09,-1.7609447735800993e-08,-3.4888218495097935e-08,-1.7278786686913568e-08,-5.130131565927769e-10,-1.7791795999849188e-08,-3.8592513561363434e-10,-3.8592513561363434e-10,0.0,-1.7456080894363507e-08,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.743389620235095e-09,-3.371830504650063e-08,6.873987367444166e-09,-3.358770733428676e-08,4.165960095980592e-09,-3.629574628566723e-08,-4.046169856686463e-08,-5.333020157413868e-10,-4.099499621414147e-08,-1.1818369293645974e-09,-1.1818369293645974e-09,0.0,-4.0682459413940724e-08,-2.9887930331248745e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.700123783476541e-08,-1.7967561616423533e-07,2.318532459901047e-08,-1.7349152501623159e-07,-1.0503707884828385e-07,-3.017139241676158e-07,-1.966768549424544e-07,-1.697501215433697e-09,-1.983743542428891e-07,-7.159092245275491e-09,-7.159092245275491e-09,0.0,-1.97345284636997e-07,-3.250312423523301e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.425790704215288e-09,-5.1541696997655894e-08,4.00793074487164e-09,-4.9959559033282446e-08,-2.8796764692061312e-08,-8.276427122286369e-08,-5.3967501856659656e-08,-3.068150348909469e-10,-5.427431333752144e-08,-2.083019877324593e-09,-2.083019877324593e-09,0.0,-5.4061586104248744e-08,-8.219180841093404e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3149695018515944e-08,8.459580358628604e-09,-1.4338714116995896e-08,7.27057260330505e-09,1.0314656605794005e-08,3.192394151260222e-08,2.1609270505711113e-08,9.688170064491364e-10,2.2578094742882562e-08,2.6084986545070626e-10,2.6084986545070626e-10,0.0,2.206845536326702e-08,2.241594774843656e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-9.169575083917122e-06,1.6318168762634484e-05,-6.916782322401718e-06,1.8570962092136597e-05,-5.362673279975281e-05,-2.813900029958388e-05,2.5487746168849414e-05,7.475456893350185e-07,2.6235292055930166e-05,4.7192570504414757e-07,4.7192570504414757e-07,0.0,2.5951849694628195e-05,3.699004977621173e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.6854487938887308e-07,1.0815170889441422e-06,-2.123008832271389e-07,1.0377610818655542e-06,6.949463378907414e-07,1.945008310761513e-06,1.2500619569802977e-06,5.380515513325055e-08,1.3038671042716316e-06,2.4245978251033044e-08,2.4245978251033044e-08,0.0,1.2781351862174455e-06,2.0958911144788183e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.0198270436538205e-06,1.2487848622501197e-05,-4.641863130719397e-06,1.1865812465553347e-05,8.255583624678543e-06,2.4763261317850795e-05,1.6507676328840046e-05,1.8591567776577586e-07,1.6693592042577917e-05,2.976069265295118e-07,2.976069265295118e-07,0.0,1.6543059205927694e-05,2.3775848578508377e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.53630640307345e-08,-2.8085656457662675e-07,7.755050484631753e-08,-2.6866912289866773e-07,-1.7514707622740805e-07,-5.213667254612727e-07,-3.4621964202121056e-07,-5.452187227283185e-09,-3.5167183769962684e-07,-1.083213388634775e-08,-1.083213388634775e-08,0.0,-3.4853775130848253e-07,-4.968868417570104e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.879146689927322e-09,-7.429066084599956e-09,-3.908634593692108e-09,-7.458572650196357e-09,-3.297225261270962e-09,-6.847165144977218e-09,-3.54993526507391e-09,3.8920554979053246e-10,-3.160733622363235e-09,-3.0205263165430217e-10,-3.0205263165430217e-10,0.0,-3.2834966052335774e-09,-2.9887930331248745e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1501717177572684e-10,4.081757189682524e-09,1.7393161526926236e-10,3.9406813107606095e-09,3.0991946899030775e-09,6.865933910034295e-09,3.7667297111733644e-09,7.230604058281196e-11,3.8390370158952225e-09,1.0476090323437498e-10,1.0476090323437498e-10,0.0,3.889878165945533e-09,2.6151939039842652e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8588280022649858e-09,9.877850399036353e-08,-7.255932932191415e-10,9.619408695862344e-08,5.286041025168027e-08,1.4978007989077463e-07,9.6919661673249e-08,3.0506434137103137e-10,9.72247217138065e-08,4.432837233023244e-09,4.432837233023244e-09,0.0,9.713088056723678e-08,1.9427154715311683e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.175699181996068e-08,2.575246020818837e-07,-4.9925919330977565e-08,2.7935565425264604e-07,-5.025769841670311e-07,-1.7329539867662e-07,3.292815797573277e-07,6.385918417024974e-09,3.356674918830858e-07,7.831507357816373e-09,7.831507357816373e-09,0.0,3.334814025277665e-07,5.529267111281018e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6317204164812364e-08,-1.3792711309550368e-07,3.1933334487686505e-08,-1.3231096929035852e-07,-8.451292266474745e-08,-2.487572380126904e-07,-1.6424431725821035e-07,-2.194302470389996e-09,-1.6643862545280763e-07,-5.379081720182683e-09,-5.379081720182683e-09,0.0,-1.6511346215894164e-07,-2.5031141652420823e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.983684324909384e-09,-8.054031300228465e-09,-3.88279356602365e-09,-7.953123444188933e-09,-5.974712972054362e-09,-1.004504737817185e-08,-4.070356309909829e-09,5.34908816643227e-10,-3.5354502221210805e-09,-3.9716660239905816e-10,-3.9716660239905816e-10,0.0,-3.68345653093532e-09,-2.241594774843656e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.861772977857354e-05,-0.00017664705749591338,-9.192689463363876e-05,-0.0001699562275796824,-0.00023065628960134186,-0.00030868551430276,-7.802940467841663e-05,-0.0001411784024494877,-0.00021920769696900686,-3.5336520930278055e-06,-3.5336520930278055e-06,0.0,-0.00018150464326829126,-0.00016551188619187273,0.0
62,C=O + [Pt] <=> CO[Pt],-2.0436896998968604e-09,-4.665624167399188e-08,-6.985297699513601e-10,-4.531109326878676e-08,-2.8589518257542798e-08,-7.320207138395079e-08,-4.461255955366163e-08,-4.7787338015365075e-09,-4.9391301967528706e-08,-2.1456850751497213e-09,-2.1456850751497213e-09,0.0,-4.757522698809565e-08,-1.0087176486796452e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.4691435160284895,1.6192043972440295,-0.5471466813156852,1.539564576217977,1.0701898236930756,3.1908358973692947,2.098191442378292,0.03971123817322816,2.1387358983525266,0.03856978651328211,0.03856978651328211,0.0,2.1166344625195195,3.0741181389760937,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.493249575984217e-09,-8.608461679624069e-08,-4.606827123478138e-09,-8.419820952545767e-08,-4.372056172404845e-08,-1.2331193112528771e-07,-7.959138047485782e-08,4.414625522548599e-10,-7.914992073799302e-08,-3.950091974968343e-09,-3.950091974968343e-09,0.0,-7.93038718628034e-08,-1.8306357327889856e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0010263327709237554,-0.00076410924799858,0.0011060874594245088,-0.000684355987442545,-0.0005475655518485486,-0.0023379793913466647,-0.0017904236432322329,-0.0002998193254232171,-0.002090237600617471,-3.690563747241386e-05,-3.690563747241386e-05,0.0,-0.001969849372905992,-0.001672117622294625,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5316667409778556e-05,0.0001490523609150115,2.4837669674690877e-06,0.00013621944330023943,0.00026856422986607,0.00040230026205904213,0.0001337356730185778,0.00010412326905688904,0.00023785908133244622,4.035478521132227e-06,4.035478521132227e-06,0.0,0.00020037213470575072,0.00017737365854208708,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.20941477646585e-09,-3.056907902500965e-08,-4.1212855954433913e-10,-2.9771793193244903e-08,-1.6943487887198288e-08,-4.630314814313196e-08,-2.9359671953766623e-08,1.644332893054893e-10,-2.919523882816874e-08,-1.2606069235773543e-09,-1.2606069235773543e-09,0.0,-2.9248278666746217e-08,-6.724784324530967e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.332860713367487e-09,1.2741370417210094e-08,7.427103393607034e-09,1.2835608641122711e-08,5.472857879836268e-09,1.0881348128200753e-08,5.408497522568291e-09,-4.5268617646472923e-10,4.955814818470168e-09,5.482965629554365e-10,5.482965629554365e-10,0.0,5.276820260879226e-09,2.9887930331248745e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.268264439208547e-09,-4.163145334049656e-08,8.948435934434083e-09,-3.9951288280667885e-08,-2.5888620434581284e-08,-7.478834520399347e-08,-4.889972875712208e-08,-3.886179882667252e-10,-4.9288353029848655e-08,-1.6276208824427438e-09,-1.6276208824427438e-09,0.0,-4.893313696739746e-08,-4.109590420546702e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1125003042727318e-08,-1.3237115932859644e-07,1.5573856222519256e-08,-1.279222994177853e-07,-7.666969018930395e-08,-2.2016586460082707e-07,-1.4349617377291473e-07,-1.2650199607570337e-09,-1.4476118946333889e-07,-5.214127147281677e-09,-5.214127147281677e-09,0.0,-1.4407391814513864e-07,-2.4657542523280214e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.002037039010362e-10,-9.658440908459174e-08,2.098814168935054e-09,-9.388539525014758e-08,-5.386328853873756e-08,-1.4984750921702114e-07,-9.598420987208687e-08,1.198745419081876e-10,-9.586432930681622e-08,-3.862360698013163e-09,-3.862360698013163e-09,0.0,-9.569878502592098e-08,-1.718555994046803e-07,0.0
