,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03607519087616058,0.032555722498228225,0.002045263510946157,-0.0014730076263425203,0.9654696404125126,0.9619174740866868,-0.003518199180859387,-0.0030673686432868877,-0.006585459908008806,-9.283926959598585e-05,-9.283926959598585e-05,0.0,-0.006374343619844649,-0.006018266023165757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.278655993592037e-09,-3.800368379721348e-08,9.418145685685387e-09,-3.686417503410226e-08,-2.284190839031558e-08,-6.912426107311026e-08,-4.6282347944020104e-08,-4.4622920437597075e-10,-4.672857535250863e-08,-1.3319866396340528e-09,-1.3319866396340528e-09,0.0,-4.6179780543050726e-08,-4.869624971839476e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009320200606530792,0.0063805817205356,0.009695328262115513,0.006755698349847435,-0.0009249450037469578,-0.003864262749573944,-0.002939344933141762,-0.0008007999742134765,-0.003740121369079914,-4.562426904004251e-05,-4.562426904004251e-05,0.0,-0.0033239542442769937,-0.0021486428874183763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8733277314874652,-0.5598551164076726,0.9492674306019715,-0.4849943494221223,-1.2006683161399365,-2.604384350270646,-1.420774827326113,-0.08031713538640264,-1.4999508370709214,-0.019255829671649606,-0.019255829671649606,0.0,-1.4580535692803507,-1.8739080631444824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012071342912769763,-0.01093578283666685,-0.012540859131006643,-0.011405304387162895,0.0007516573397002752,0.0018873630462515265,0.0011356971700114183,0.0010254978778197004,0.0021612066943829714,2.409193368557167e-05,2.409193368557167e-05,0.0,0.0016270192723781168,0.0013111526106989939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018866749163672263,0.0004906553961599574,-0.0002081678464996182,0.0004711549088376656,0.00034390847824146404,0.0010232349839456346,0.000679324169461196,1.2095961457792394e-05,0.0006914202130961724,8.959048711856055e-06,8.959048711856055e-06,0.0,0.0006832301782891664,0.0009611848380353202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.111641473482952e-09,-6.968488223503192e-08,6.727769050359507e-09,-6.806875099631055e-08,-3.9026581991267046e-08,-1.1382310648106867e-07,-7.479652937289372e-08,-5.180008433166939e-10,-7.531453259009768e-08,-2.8053609177828283e-09,-2.8053609177828283e-09,0.0,-7.49227206842318e-08,-1.217406242959869e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.35826447829662e-09,-5.62153681973821e-08,9.729945961066472e-09,-5.484366659623103e-08,-2.910369524048049e-08,-9.36773185325246e-08,-6.457363073506878e-08,-5.760019197404406e-10,-6.514962944125695e-08,-2.280057995546913e-09,-2.280057995546913e-09,0.0,-6.466466795908462e-08,-7.304437457759215e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.555249671989137e-06,-2.7915870604145474e-06,9.904203168355622e-06,-2.442633615526753e-06,2.4948831702153695e-08,-1.2321886749163589e-05,-1.2346835559348345e-05,5.918494633801952e-06,-6.428341660649677e-06,-9.319075479337436e-08,-9.319075479337436e-08,0.0,-7.687366354480155e-06,-1.5467146316805137e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0984109539769813e-08,-9.097004440975947e-08,1.3300398632509051e-08,-8.865373741517219e-08,-5.227628893400084e-08,-1.542304489656357e-07,-1.0195416117985052e-07,-2.1995354957854752e-10,-1.0217411279889905e-07,-3.805412787435995e-09,-3.805412787435995e-09,0.0,-1.0162055826822332e-07,-1.7043687401438167e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5396671109349667e-08,-5.489575578307732e-08,-2.6675008921660036e-09,-7.295991405182037e-08,5.087489199549992e-07,4.384565016147741e-07,-7.029241789827919e-08,-1.141515442700141e-09,-7.143393166684525e-08,-3.641985924008253e-09,-3.641985924008253e-09,0.0,-7.135189051419204e-08,-1.339146867255856e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.355038879095606e-06,1.9802269898670797e-05,-7.082564850873463e-06,1.9074743736772195e-05,1.3514489455028556e-05,3.967180343448706e-05,2.61573104411471e-05,5.952909776573601e-07,2.6752601576497313e-05,3.452681323971368e-07,3.452681323971368e-07,0.0,2.6432467366199405e-05,3.950483258404775e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3327715390217327e-05,-1.223407788551463e-05,-1.3845761711232692e-05,-1.275212418720595e-05,8.206947348235761e-07,1.9143324021378987e-06,1.0936376590904622e-06,1.132058966093661e-06,2.2256966331614027e-06,2.0920818398451486e-08,2.0920818398451486e-08,0.0,1.6361453518363662e-06,1.199145149315471e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.988881479251161e-06,4.089471255772916e-06,-5.499690808518655e-06,4.578661983575397e-06,-1.934921268803086e-05,-9.270861304958754e-06,1.0078353341830239e-05,5.487195529018925e-07,1.0627072957084394e-05,1.345133558221803e-07,1.345133558221803e-07,0.0,1.0376492395071753e-05,8.74097682445186e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002969826213705721,0.0004263388298304077,-0.0002412585283143816,0.00048206332594860466,-0.001818868408575403,-0.0010955579655453056,0.0007233235993395697,2.7267235025042435e-05,0.0007505910315977189,9.728247923179803e-06,9.728247923179803e-06,0.0,0.0007393612219523273,0.0009641492222369275,0.0
15,O + [Pt] <=> O.[Pt],3.6201851033862793e-08,3.207013147571215e-08,3.744204423138338e-08,3.331033922311756e-08,2.3310590361660057e-09,-1.8006616218696876e-09,-4.131721635126256e-09,-2.845577136753422e-09,-6.977292190324121e-09,2.2477765417470433e-09,2.2477765417470433e-09,0.0,-5.254221535915658e-09,1.2782765551078624e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4893874085787206e-08,-8.093362651857786e-08,1.723194667225712e-08,-7.859555446047017e-08,-4.896148704051809e-08,-1.4478899242622376e-07,-9.582750399962994e-08,-1.2695320177260343e-09,-9.709703833265099e-08,-3.17905000114438e-09,-3.17905000114438e-09,0.0,-9.619472729105367e-08,-1.217406242959869e-07,0.0
