,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06213212947550631,0.05410234114568632,0.0018106998679659238,-0.0062142477863682336,0.9490468477062357,0.9409458862232662,-0.008024802349244688,-0.004273723701662444,-0.012298183093029779,-0.0003276415822725848,-0.0003276415822725848,0.0,-0.012097291521820517,-0.01733587983333283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.685886243963058e-09,1.1311191299697475e-10,-5.0693945065220145e-09,-2.7038230557893066e-10,9.528059297106256e-10,5.751807357569013e-09,4.7989986710620814e-09,-1.5406775452261132e-10,4.644922465521151e-09,1.1202327369677246e-10,1.1202327369677246e-10,0.04987531172070605,4.658811075443613e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010074900841943964,0.006392646073655207,0.010862937668736286,0.007180653885851124,-0.0015117187845233573,-0.0051935469469298985,-0.0036818838221543563,-0.0006988725027235117,-0.004380730593200125,-0.00010404882691047509,-0.00010404882691047509,0.29925187032420086,-0.004018230921550968,-0.005038503411534295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.63915100172439,-1.2955204980897292,0.7843809752206032,-1.1530824031799856,-1.4961863379252092,-3.3898084424255694,-1.9223845596441582,-0.048831674639344194,-1.9702775017100276,-0.048782024986238286,-0.048782024986238286,-0.09975062344139438,-1.9432558693549193,-3.1638029086153834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011700841746406142,-0.010084197324258422,-0.012564127867712205,-0.010947497403472785,0.0009921791585726062,0.002609028805752432,0.0016168336052789997,0.0008048088091752558,0.002421655426874311,5.4328527014460405e-05,5.4328527014460405e-05,0.09975062344139438,0.0020046644932660016,0.0027186648187668304,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010813361071504684,0.0010340587826357488,-0.00015734554498373417,0.000984846286278828,0.0006154365879551384,0.0017576372458722918,0.0011421936284434105,-2.701699618952662e-06,0.0011394918979577,2.838976365155532e-05,2.838976365155532e-05,0.19950124688278875,0.0011362600550356516,0.00200722394893622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.017182978894849e-10,-7.415927961181138e-11,5.174126528792774e-10,-5.846225854065215e-11,2.708125267023145e-10,-3.050654254475235e-10,-5.758786901505218e-10,4.539709082960179e-10,-1.2191806602954845e-10,-8.170177982690401e-12,-8.170177982690401e-12,-0.04987531172068833,-2.740422213081364e-10,-6.58371720049797e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9987627859421753e-09,4.544389398984782e-09,-3.571908902358806e-09,3.971252333562313e-09,5.428330279504049e-09,1.2971500201012833e-08,7.543150934218166e-09,-2.728316908441049e-09,4.8148300500106285e-09,1.2863280219259073e-10,1.2863280219259073e-10,0.29925187032420086,5.725567638367413e-09,2.19457240016599e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6987702790022502e-05,7.866456569296515e-06,1.7607123767260454e-05,8.48587748914956e-06,7.88026625599761e-06,-1.2409791161077956e-06,-9.121244676217544e-06,1.0927176799636945e-05,1.8059311275218202e-06,2.1096143734184884e-08,2.1096143734184884e-08,0.14962593516210043,-3.5252301268124457e-07,-4.426452531134802e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1480676810452219e-09,7.83042284853671e-09,-1.5035937141215655e-09,7.474911882002337e-09,4.079219061091771e-09,1.3057731769940302e-08,8.978490606979717e-09,-1.6240733294557975e-10,8.81607573963549e-09,2.2543991108051536e-10,2.2543991108051536e-10,0.09975062344139438,8.89862719647501e-09,-0.0,0.0
