,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012564971018284831,-0.051147019264175815,0.01082722761269966,-0.05288365565794181,0.01430136582413827,-0.04941173061100738,-0.0637039858950957,0.05523137216432981,-0.008507798316304454,-0.006247811292584251,-0.011611282669275556,0.0,0.0,0.07186307944585459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012673593174825224,-0.0508281820119088,0.011620161603500724,-0.05188094472024876,0.013726207216045729,-0.04977623631456958,-0.06349372824992439,0.051576578658571424,-0.011949897484040472,-0.0064893958435081125,-0.009695948750831624,0.0,0.0,-0.29625998458463043,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012860831966684578,-0.050618438794945785,0.012228190072034866,-0.05125067914477554,0.013492982890876026,-0.04998668910393896,-0.06347110784910208,0.04938898231189173,-0.014113473271447585,-0.006607896542717578,-0.00999690615169726,0.0,0.0,-0.22002893305192897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014138340479930829,-0.15207948287677067,0.006754262796721241,-0.13121570317092013,-0.0350147297635651,-0.1729270709585108,-0.13796064774294128,0.39887082061850476,0.26035988810778904,0.06791035931879619,0.014827058486612865,0.3640776699029264,0.0,0.6255646541318242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012497113689312538,-0.051071323064120204,0.01112639186109257,-0.05244117365477632,0.013866771749947332,-0.04970253556489043,-0.06356049352629521,0.053567775293489106,-0.010026766175162273,-0.006341615958514821,-0.009355863383804381,0.0,0.0,-0.331509072337811,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012974610369941126,0.004108581820822077,-0.0012059659825869537,0.0042000818215568,-0.0013888850854020392,0.0040171528299481635,0.005406113000024517,-0.0031960830532249368,0.002209857162947701,0.0007823045223420177,0.0007852434019527118,0.0,0.0,-0.0028879693683472574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2511354174141692,1.032314162532317,-0.24585568268013439,1.0376618306043024,-0.256411054737213,1.0269706445919609,1.2866808913738301,-0.915988120119044,0.3589069271459625,0.1478945897642211,0.21988061778962223,0.06067961165049492,0.0,1.1366348692364363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.918439805953409e-07,1.463396683971553e-06,5.777463433406938e-07,1.5492990485346958e-06,4.0600828356369994e-07,1.3775609965788616e-06,9.715527027328168e-07,-2.975743151606736e-06,-2.00419047721502e-06,-1.1843853180709157e-07,-2.3041778010108854e-06,0.0,0.0,-0.000316958376870768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2510303875644844,1.0334144769572844,-0.24578370106366698,1.0387287238505332,-0.256273002301848,1.0281043542586752,1.2876773259035637,-0.9184321506086679,0.35741873273769903,0.14762390773536405,0.21963928205976296,0.06067961165049492,0.0,1.14394810057161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4319912167014287e-07,9.765448060644412e-07,-2.3042299339117686e-07,9.893209516561347e-07,-2.5596533485849944e-07,9.637786213981085e-07,1.2197439369388158e-06,-9.769453623150382e-07,2.427985688390056e-07,1.2261970808727356e-07,1.9193888000839552e-07,0.0,0.0,1.0879238244797294e-06,0.0
