,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027137100305470635,-0.0004007383034887257,-0.0014449690077045114,-0.0015743347898869028,0.0009145621894011361,0.0007851933547780655,-0.00012936765150507132,0.005545874468959753,0.005416499642884428,0.0002730456671251416,-0.0017091644045716978,0.0,0.0,0.22840841819892413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.086499925954315e-07,-6.876346426277381e-07,-9.893620237750258e-07,-1.2683466800903572e-06,1.7816564290529416e-07,-1.0081900902401214e-07,-2.7898466229635565e-07,4.6425155002024035e-06,4.363530809116699e-06,4.610970728650772e-07,7.703990682624902e-07,0.0,0.0,5.797563615912972e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002085715026235738,0.0002412780215790761,0.0006975519520014421,0.0007302586308902667,-0.0002855484115903449,-0.0002528420542491558,3.2706450727562676e-05,-0.0025451345328071353,-0.002512428914510133,-0.00014394788134913225,-0.00025928603967950394,0.0,0.0,0.0463638685670259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04739661057731935,-0.18170489019462696,-0.007023928078211488,-0.141386457263261,-0.08819363311356175,-0.22244709296903908,-0.1343719673754054,0.6215505649180484,0.4863434078203238,0.13983058455110023,0.02879774564114219,0.3990877993158511,0.0,0.8893312500835068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020055809074651774,-0.00028800918133679035,-0.0005723829793169428,-0.0006598337447619948,0.00017517489054321147,8.772347136173775e-05,-8.745126599190988e-05,0.0023575428407891725,0.0022700895130883508,0.00018507661061144796,0.00031778583663865734,0.0,0.0,-0.021790944246369473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025455307372609226,-0.00054222746759158,-0.0002131147904125591,-0.00050078930349568,-0.00029642689715217424,-0.0005841011705469831,-0.0002876751261623073,0.0020103885297324013,0.001722707620174491,0.0003776270712503012,-0.00014314751197512477,0.0,0.0,-0.022467569347713174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1667276694388475,0.7019096837521708,-0.17145069923659517,0.6971455594374821,-0.16195499789041196,0.7067238817445106,0.8700880306866535,-0.5055483956099528,0.36014091899716083,0.12877146222848818,0.1657149467379147,0.057012542759436236,0.0,-0.0003943987615412858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1429035571370393e-06,1.549626665892696e-06,1.0923297302689696e-06,1.499052845928405e-06,1.1940089318917294e-06,1.600732045696776e-06,4.0672309241901695e-07,-5.563535110866728e-06,-5.1568120570164065e-06,-9.295021605773529e-07,-3.426752693643281e-06,0.0,0.0,-0.0002824695636597094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003664942267851433,0.0008895013308584032,0.0002508803058050988,0.0007738868052153142,0.00048332331632751005,0.0010063310314432211,0.0005230051872818269,-0.003185107155829139,-0.002662118626822871,-0.0006375382711031859,-0.00034460419178698715,0.0,0.0,0.007718404079253405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3616130405719486e-10,3.1831741436928694e-10,-1.4611616113684792e-10,3.604951224701865e-11,4.2139364149785355e-10,6.035521139558483e-10,1.8215355206167838e-10,-3.0644482033198935e-10,-1.243036543839911e-10,-2.17807501328266e-10,-4.1855872399501113e-10,0.0,0.0,-1.2632272109617652e-07,0.0
