,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439370741033966,0.47644549263604447,-0.06930914061405402,-0.13638907163223232,0.7999423706207228,0.7322789418712096,-0.06712645578779429,-0.01617268555451894,-0.083288285191699,-0.005551562356286431,-0.005551562356286431,0.0,-0.0834910037600264,-0.2458410538258268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129768129031478,-0.0007263190302132579,-0.003536984380332555,-0.0033503314956092206,0.00018243938248752053,0.0003690992098787885,0.00018665948685136084,2.7118300476343375e-05,0.00021377783793959858,1.2968722796157757e-05,1.2968722796157757e-05,0.0,0.00019838465488168216,0.0007210950787723457,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528302378418,0.002131877580032168,0.027020896796005632,0.023375471835360626,-0.003092129546648662,-0.006736457056062418,-0.0036444402002182045,-0.0001757860137764121,-0.003820219807573337,-0.00023757105823838612,-0.00023757105823838612,0.0,-0.0037023967616491627,-0.011802774458432091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.47550368751005,-20.158809112719187,-8.683977694969926,-19.460695558521792,-9.80593352394171,-20.450243063970596,-11.801562958528303,0.25926430847691845,-11.572895890645286,-0.7352446610935067,-0.7352446610935067,0.0,-11.604873718100455,-30.639317138901436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608520784396693,-0.08369715642370558,-0.8420607913613876,-0.740345632712784,0.08775785834420172,0.1904268150671097,0.1025789356458694,0.005638661074753898,0.10822338079913961,0.006717654204005768,0.006717654204005768,0.0,0.1045487753683597,0.3288975444688903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.009962512989898,15.760883534484813,7.18920002759601,15.954778500580229,6.935138157009297,15.679940289998008,8.177669458049426,-0.18948981151612954,7.972683796090829,0.505208638830985,0.505208638830985,0.0,8.005820001823723,27.71454188780151,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.983071324011119e-09,1.5693610117400622e-08,1.090537601940595e-08,1.7615923185485067e-08,8.180578800298704e-09,1.4891122771888244e-08,6.710537354480934e-09,-1.3717579242338034e-10,6.5733615039085514e-09,4.1389842072915385e-10,4.1389842072915385e-10,0.0,6.643947842453853e-09,3.296999368746288e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0284013299233952e-06,5.550815863339891e-06,2.7721499167277105e-06,5.294564444279788e-06,3.1353758405274446e-06,5.657790369571549e-06,2.522414458506559e-06,-8.710362383524891e-08,2.4353108371646658e-06,1.542590251432361e-07,1.542590251432361e-07,0.0,2.4472844719425337e-06,9.08427661512664e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912562783988775,-0.017391851634990414,-0.007972009214809351,-0.017451292430270375,-0.007887746322372078,-0.017367037525966706,-0.009480038965034182,0.00021347417733525549,-0.009266585025141102,-0.0005878819827984089,-0.0005878819827984089,0.0,-0.009300780386211755,-0.0288354508916069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.495801350841075e-06,1.238572124017483e-05,5.92723277228152e-06,1.281715269684728e-05,5.315696310416792e-06,1.2205616183386742e-05,6.889919507513492e-06,-1.4663843573899557e-07,6.743281066640113e-06,4.279669707314137e-07,4.279669707314137e-07,0.0,6.76837571147058e-06,2.1592424473442465e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026108699620012612,0.002209979061413868,-0.000415016574252155,-0.0008158953446692396,0.0038740542448312603,0.0034731582803905767,-0.00040088043412340237,-7.776188579197837e-05,-0.00047864200817787487,-3.168460470904746e-05,-3.168460470904746e-05,0.0,-0.000479966472739599,-0.001424850027573547,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023727920058615783,0.000491078975806022,0.00025887475293280294,0.0005126745829572859,0.00022826393778535128,0.00048206369013002986,0.0002537991730056563,-6.7096853593370635e-06,0.0002470894706166975,1.567743092008246e-05,1.567743092008246e-05,0.0,0.00024821558505965706,0.0008731614538344617,0.0
