,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002713707152767329,-0.0004007372524050178,-0.0014449688622995027,-0.0015743338812014267,0.0009145626210076992,0.0007851945496671063,-0.00012936688819252615,0.005545870573051592,0.005416496510337045,0.0002730453601603824,-0.0017091641960082869,0.0,0.0,0.2284082700705326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0860163870509575e-07,-6.870882901579859e-07,-9.89727742615536e-07,-1.2682143781918848e-06,1.7863242165400237e-07,-9.985421354477598e-08,-2.784866361803257e-07,4.641555549236321e-06,4.3630688976978416e-06,4.6106194788930433e-07,7.707450847441926e-07,0.0,0.0,4.230652616322484e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020857161446488,0.00024127837585152893,0.0006975520854892111,0.0007302590068192113,-0.0002855483216230566,-0.0002528417218285578,3.2706693180834274e-05,-0.0025451360745410104,-0.002512430213801014,-0.00014394782745895564,-0.0002592859713224042,0.0,0.0,0.04636386271286943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1834920560359384,0.3740133913695299,-0.150196524108562,0.4074948889333295,-0.21713754309007458,0.3401799840735821,0.5585303061478192,0.24856652798488818,0.8084851535224407,0.24795852353881148,0.1635887091951802,0.45610034207526706,0.0,0.5316089874807098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020055801857504953,-0.0002880094567809476,-0.0005723822978940998,-0.0006598334109341508,0.00017517434706263417,8.772258029348138e-05,-8.745161358604454e-05,0.0023575420272903135,0.0022700883519892715,0.00018507684502371954,0.00031778547579984777,0.0,0.0,-0.021790714146849785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002545529970208291,-0.0005422275242763138,-0.00021311434440314276,-0.0005007889908707361,-0.00029642719363164656,-0.0005841016004017636,-0.00028767525952430915,0.0020103875872494,0.0017227065443321753,0.00037762726186955404,-0.00014314769493269414,0.0,0.0,-0.02246743022440938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.919127311432082e-07,2.504212738097138e-06,9.350029560355679e-07,2.5473029503235476e-06,8.483695912606386e-07,2.4606696027675834e-06,1.612300004257771e-06,-1.0375141105922353e-05,-8.762841279140262e-06,-1.847499952503973e-06,-1.4957324689446612e-05,0.0,0.0,3.908727480999502e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1429836604689044e-06,1.5496205959779783e-06,1.0927350901708135e-06,1.4993720355861873e-06,1.1937603600193766e-06,1.6003973178155547e-06,4.0663694705584884e-07,-5.564559118321194e-06,-5.157922196840653e-06,-9.293349599746171e-07,-3.4269059239881323e-06,0.0,0.0,-0.00028234939140033954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036649437943215473,0.0008895010803362061,0.00025088132444473047,0.0007738874207124404,0.00048332259387698785,0.0010063299058167788,0.0005230047841384135,-0.0031851088838400015,-0.0026621207579804965,-0.0006375379041708754,-0.00034460467043038876,0.0,0.0,0.007718726967713492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8932426621106609e-10,1.038055573141072e-09,-6.656627686355991e-10,1.830761540174885e-10,1.053273653441064e-09,1.90202131606446e-09,8.487460946787546e-10,-1.4860188801948686e-09,-6.372719138274537e-10,-2.7622674498997433e-10,5.4919080890464913e-11,0.0,0.0,-3.4484289262810025e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3044301812694353e-09,4.718962401111119e-09,-6.873695513296428e-09,-4.459166183559211e-09,1.1579011212384413e-08,1.3993538106644561e-08,2.4145404985793963e-09,1.291856637600608e-08,1.5333107687993462e-08,-2.668804819155092e-09,-7.221848626267257e-08,0.0,0.0,-2.2092899645566346e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.775348740421944e-05,4.0113877809233126e-05,2.181947233773885e-05,4.41798636431739e-05,1.3644766614229125e-05,3.6005156113137186e-05,2.2360386451964826e-05,-0.0001743430638066568,-0.00015198271635206195,-2.8483661310031744e-05,-4.377861748511884e-05,0.0,0.0,-0.0004502853578131549,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.062008748650065e-07,-2.7465128282128577e-07,-6.185186355875348e-07,-6.869690543939853e-07,2.1045056985228805e-07,1.4200018488595258e-07,-6.845039654614259e-08,2.431905211575789e-06,2.3634548140822995e-06,1.7272838578853622e-07,3.3112350054556726e-07,0.0,0.0,-3.1709503160588794e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0977187150460014e-08,8.653504786839768e-08,-2.4449572734957607e-07,-1.2698347405754373e-07,1.8478555530262107e-07,3.0229781239983005e-07,1.1751224773743174e-07,3.1944922564202314e-07,4.3696147516040297e-07,-8.165192821493963e-08,1.2542326848109284e-07,0.0,0.0,-7.97004504120673e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.312765978963174e-06,1.7693149368099556e-05,-3.819976443634523e-05,-1.6193856564227237e-05,2.993040424542108e-05,5.193632713774845e-05,2.2005916294681196e-05,3.372355313385111e-05,5.572947684983865e-05,-1.6238023717280428e-05,2.6050475648207483e-05,0.0,0.0,-0.014795899799731643,0.0
15,O + [Pt] <=> O.[Pt],3.492318528686751e-10,4.897268551117206e-10,7.836338962924274e-10,9.241273406716661e-10,-8.97480307773096e-11,5.076057143462801e-11,1.4049385752802386e-10,-3.32980579298859e-09,-3.1893101417218e-09,-2.8991365577776586e-10,2.7929024135141373e-10,0.0,0.0,2.599980061323759e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.574813552652868e-06,2.33345912197367e-05,-6.685120480585869e-06,1.2074655075215946e-05,1.5953095947178294e-05,3.471287574773494e-05,1.87597768204637e-05,-6.0293310390248606e-05,-4.15335448899083e-05,-1.839909734362028e-05,2.204931451248212e-05,0.0,0.0,-6.875715340545442e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.611469397407714e-07,-3.202206701849706e-06,2.4601074415526595e-06,1.1904758618863904e-07,-4.217309620469256e-06,-6.558369296589004e-06,-2.3410597781361346e-06,1.9293672740129496e-06,-4.116925472339412e-07,2.4046626576950494e-06,3.7583342210531297e-06,0.0,0.0,-7.935503614684743e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.914163082268074e-09,-1.0241714084408693e-08,-8.704396059014698e-09,-1.0031955363153796e-08,-9.12614690291285e-09,-1.0453697761858894e-08,-1.327551856101022e-09,3.5831463402196956e-08,3.4503909529456866e-08,6.770288554855807e-09,-8.174863728881287e-08,0.0,0.0,-2.7269453402463274e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001507229237653743,0.003946016493925012,0.0013372337293472403,0.0037760168398524472,0.001679011496176007,0.004117802941791497,0.0024387504987182077,-0.015427897659083369,-0.012989523408302986,-0.0028744956286245417,-0.010431231508066558,0.0,0.0,-0.08161580309633784,0.0
