,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003133780960845618,-0.009175192336405357,-0.004094795104994639,-0.010136148419923852,-0.0021806267131280603,-0.008222095674467732,-0.0060416007060918936,0.03955127854969949,0.033507288313282466,0.006189602864752061,0.00019509871942484375,0.06377551020408026,0.0,-3.1293800853857703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5180107381439094e-07,-3.9559427938397424e-07,-5.924609112735552e-07,-7.362541272871137e-07,8.607260323765313e-08,-5.772061682891194e-08,-1.437932079425376e-07,2.577732176505029e-06,2.433938959900225e-06,2.350615519496146e-07,6.046292903661302e-07,0.0,0.0,4.262926724276021e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.201518728204744e-05,4.086217113583611e-05,0.00024063718225789728,0.0002194841283341244,-0.00011514590266870901,-0.0001362988813453715,-2.1153003030513647e-05,-0.000704446579099142,-0.0007255994331208682,-1.5567618263822095e-05,-0.00013587027701340916,0.0,0.0,-0.0011980680436188102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.020704593141661266,-0.07766280772499778,-0.0038695225800380972,-0.060837328104751134,-0.03740197383488049,-0.0943506759187584,-0.056970009992110056,0.2581836649619238,0.2010665677100975,0.05373204365366285,0.02117939449938882,0.38265306122447024,0.0,-0.5687138844546091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011738008826938081,-0.00016161514893690975,-0.0003171752025061954,-0.00036141017478880913,8.078095128496295e-05,3.6545802970226385e-05,-4.423511259162109e-05,0.0012390053774238425,0.0011947697167541253,9.260087448685457e-05,0.00026830502593863756,0.0,0.0,-0.00039426767331399046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013515687074425095,-0.00021981151790287278,-0.00010157109825311484,-0.0001862257738493701,-0.00016846795351678105,-0.00025312257248230136,-8.465476157474289e-05,0.0007002544692539353,0.00061559911488344,0.00012706691701980558,-7.52784315631622e-05,0.0,0.0,-0.0066803083897947375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.212969841634482e-07,7.373767795771365e-07,3.6552169945756225e-07,7.81601482753492e-07,2.77433983799043e-07,6.935137663758436e-07,4.1607979357135575e-07,-2.9998337425828974e-06,-2.583753954694276e-06,-4.7190910156909054e-07,-5.249677289597254e-06,0.0,0.0,1.3037783702316646e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.960101154851763e-07,1.659902115524717e-07,6.037893005763702e-07,2.7376938315926594e-07,3.891124415758097e-07,5.909252616168126e-08,-3.300198991766685e-07,-5.750308474705777e-07,-9.050507483032276e-07,3.1236807264196126e-08,-1.8798104817773647e-06,0.0,0.0,-0.00027056902780545555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019119944597661764,0.00037308926454046246,0.00017443863750300176,0.0003563284255857575,0.00020782317196499584,0.00038971302077450123,0.00018188947079858742,-0.0013597981630363884,-0.0011779111655527248,-0.00022960625199729842,-0.0002738940959537511,0.0,0.0,0.006546930014673074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8501029420526538e-10,2.0238728725526088e-10,3.595243310572254e-10,3.768875218478343e-10,1.1947459314024358e-11,2.932715489826117e-11,1.7380595847931727e-11,-1.2588955825240734e-09,-1.2415180622878632e-09,-2.4913186053597676e-10,-4.6203448818192763e-10,0.0,0.0,-2.1840301141344374e-08,0.0
